1.7652,1.9012,1.6431,1.8234,1.7652,1.7343,1.7947,1.7496,1.7652,1.7712,1.7582,1.7672,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7639,1.7652,1.7639,1.7634,1.7659,1.7652,1.7597,1.7755,1.7525,1.7652,1.7888,1.717,1.8109,1.7652,1.6659,1.9992,1.378
2.0703,2.2297,1.927,2.1386,2.0703,2.034,2.1048,2.052,2.0703,2.0773,2.0621,2.0726,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.0687,2.0703,2.0687,2.0681,2.071,2.0703,2.0638,2.0823,2.0553,2.0703,2.098,2.0137,2.1239,2.0703,1.9538,2.3447,1.6162
2.5392,2.7348,2.3635,2.623,2.5392,2.4948,2.5816,2.5168,2.5392,2.5478,2.5292,2.5421,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5373,2.5392,2.5373,2.5366,2.5402,2.5392,2.5313,2.554,2.5209,2.5392,2.5732,2.4698,2.605,2.5392,2.3964,2.8758,1.9823
1.4482,1.5598,1.348,1.496,1.4482,1.4229,1.4724,1.4354,1.4482,1.4531,1.4425,1.4499,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4471,1.4482,1.4471,1.4467,1.4488,1.4482,1.4437,1.4567,1.4378,1.4482,1.4676,1.4087,1.4857,1.4482,1.3668,1.6402,1.1306
1.7001,1.8311,1.5825,1.7562,1.7001,1.6704,1.7285,1.6851,1.7001,1.7059,1.6934,1.7021,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.6988,1.7001,1.6988,1.6983,1.7007,1.7001,1.6948,1.71,1.6878,1.7001,1.7229,1.6537,1.7441,1.7001,1.6045,1.9255,1.3272
4.3091,4.641,4.0109,4.4513,4.3091,4.2337,4.3811,4.2711,4.3091,4.3237,4.2921,4.314,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3059,4.3091,4.3059,4.3047,4.3107,4.3091,4.2957,4.3343,4.278,4.3091,4.3668,4.1914,4.4207,4.3091,4.0668,4.8803,3.364
3.2536,3.5042,3.0284,3.3609,3.2536,3.1966,3.3079,3.2248,3.2536,3.2645,3.2407,3.2573,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2511,3.2536,3.2511,3.2502,3.2548,3.2536,3.2435,3.2725,3.2301,3.2536,3.2971,3.1646,3.3378,3.2536,3.0706,3.6848,2.5399
1.1061,1.1913,1.0296,1.1426,1.1061,1.0867,1.1246,1.0963,1.1061,1.1098,1.1017,1.1074,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1065,1.1061,1.1027,1.1126,1.0981,1.1061,1.1209,1.0759,1.1347,1.1061,1.0439,1.2527,0.8635
1.7487,1.8834,1.6277,1.8064,1.7487,1.7181,1.7779,1.7333,1.7487,1.7546,1.7418,1.7507,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7474,1.7487,1.7474,1.7469,1.7494,1.7487,1.7433,1.7589,1.7361,1.7487,1.7721,1.7009,1.794,1.7487,1.6504,1.9805,1.3652
1.4459,1.5573,1.3458,1.4936,1.4459,1.4206,1.47,1.4331,1.4459,1.4508,1.4402,1.4475,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4448,1.4459,1.4448,1.4444,1.4464,1.4459,1.4414,1.4543,1.4355,1.4459,1.4652,1.4064,1.4833,1.4459,1.3646,1.6376,1.1288
