1.5439,1.6628,1.437,1.5948,1.5439,1.5168,1.5696,1.5302,1.5439,1.5491,1.5378,1.5456,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5427,1.5439,1.5427,1.5423,1.5444,1.5439,1.5391,1.5529,1.5327,1.5439,1.5645,1.5017,1.5838,1.5439,1.4571,1.7485,1.2052
1.4946,1.6097,1.3912,1.5439,1.4946,1.4684,1.5195,1.4814,1.4946,1.4996,1.4887,1.4963,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4935,1.4946,1.4935,1.493,1.4951,1.4946,1.4899,1.5033,1.4838,1.4946,1.5146,1.4537,1.5333,1.4946,1.4105,1.6927,1.1668
1.8432,1.9851,1.7156,1.904,1.8432,1.8109,1.8739,1.8269,1.8432,1.8494,1.8359,1.8453,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8418,1.8432,1.8418,1.8413,1.8439,1.8432,1.8374,1.8539,1.8299,1.8432,1.8678,1.7928,1.8909,1.8432,1.7395,2.0875,1.4389
3.5067,3.7768,3.2641,3.6224,3.5067,3.4453,3.5653,3.4758,3.5067,3.5186,3.4929,3.5107,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.5041,3.5067,3.5041,3.5031,3.508,3.5067,3.4958,3.5272,3.4814,3.5067,3.5536,3.4109,3.5975,3.5067,3.3095,3.9716,2.7376
1.4395,1.5504,1.3399,1.487,1.4395,1.4143,1.4636,1.4268,1.4395,1.4444,1.4339,1.4412,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4384,1.4395,1.4384,1.438,1.4401,1.4395,1.4351,1.4479,1.4291,1.4395,1.4588,1.4002,1.4768,1.4395,1.3586,1.6304,1.1238
0.85722,0.92324,0.7979,0.8855,0.85722,0.84221,0.87153,0.84965,0.85722,0.86011,0.85383,0.8582,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85657,0.85722,0.85657,0.85633,0.85754,0.85722,0.85456,0.86222,0.85103,0.85722,0.86868,0.83379,0.87941,0.85722,0.80901,0.97085,0.6692
2.0834,2.2438,1.9392,2.1521,2.0834,2.0469,2.1182,2.065,2.0834,2.0904,2.0751,2.0858,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0818,2.0834,2.0818,2.0812,2.0842,2.0834,2.0769,2.0955,2.0683,2.0834,2.1112,2.0264,2.1373,2.0834,1.9662,2.3595,1.6264
1.2644,1.3618,1.1769,1.3062,1.2644,1.2423,1.2855,1.2533,1.2644,1.2687,1.2594,1.2659,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2635,1.2644,1.2635,1.2631,1.2649,1.2644,1.2605,1.2718,1.2553,1.2644,1.2813,1.2299,1.2972,1.2644,1.1933,1.432,0.9871
1.1962,1.2884,1.1134,1.2357,1.1962,1.1753,1.2162,1.1857,1.1962,1.2003,1.1915,1.1976,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1953,1.1962,1.1953,1.195,1.1967,1.1962,1.1925,1.2032,1.1876,1.1962,1.2122,1.1635,1.2272,1.1962,1.129,1.3548,0.93385
0.92348,0.99461,0.85957,0.95395,0.92348,0.90731,0.9389,0.91532,0.92348,0.9266,0.91983,0.92453,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92278,0.92348,0.92278,0.92252,0.92382,0.92348,0.92061,0.92887,0.91681,0.92348,0.93583,0.89824,0.94739,0.92348,0.87155,1.0459,0.72093
1.0612,1.1429,0.98777,1.0962,1.0612,1.0426,1.0789,1.0518,1.0612,1.0648,1.057,1.0624,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0604,1.0612,1.0604,1.0601,1.0616,1.0612,1.0579,1.0674,1.0535,1.0612,1.0754,1.0322,1.0887,1.0612,1.0015,1.2019,0.82845
