3.2653,3.5168,3.0394,3.3731,3.2653,3.2082,3.3198,3.2365,3.2653,3.2763,3.2524,3.2691,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2629,3.2653,3.2629,3.2619,3.2665,3.2653,3.2552,3.2844,3.2417,3.2653,3.309,3.1761,3.3499,3.2653,3.0817,3.6982,2.5491
2.7053,2.9136,2.5181,2.7945,2.7053,2.6579,2.7504,2.6814,2.7053,2.7144,2.6946,2.7084,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7032,2.7053,2.7032,2.7025,2.7063,2.7053,2.6969,2.7211,2.6857,2.7053,2.7415,2.6314,2.7753,2.7053,2.5532,3.0639,2.1119
3.981,4.2876,3.7055,4.1124,3.981,3.9113,4.0475,3.9459,3.981,3.9945,3.9653,3.9856,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.978,3.981,3.978,3.9769,3.9825,3.981,3.9686,4.0042,3.9523,3.981,4.0343,3.8722,4.0841,3.981,3.7571,4.5087,3.1078
3.3433,3.6009,3.112,3.4537,3.3433,3.2848,3.3992,3.3138,3.3433,3.3546,3.3301,3.3472,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3408,3.3433,3.3408,3.3399,3.3446,3.3433,3.333,3.3629,3.3192,3.3433,3.3881,3.252,3.4299,3.3433,3.1553,3.7865,2.61
3.2622,3.5135,3.0365,3.3699,3.2622,3.2052,3.3167,3.2334,3.2622,3.2733,3.2494,3.266,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2598,3.2622,3.2598,3.2589,3.2635,3.2622,3.2521,3.2813,3.2387,3.2622,3.3059,3.1731,3.3467,3.2622,3.0788,3.6947,2.5467
3.0519,3.287,2.8407,3.1526,3.0519,2.9985,3.1029,3.025,3.0519,3.0623,3.0399,3.0554,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0496,3.0519,3.0496,3.0488,3.0531,3.0519,3.0425,3.0698,3.0299,3.0519,3.0928,2.9685,3.131,3.0519,2.8803,3.4565,2.3826
2.7262,2.9362,2.5375,2.8161,2.7262,2.6785,2.7717,2.7021,2.7262,2.7354,2.7154,2.7293,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7241,2.7262,2.7241,2.7234,2.7272,2.7262,2.7177,2.7421,2.7065,2.7262,2.7626,2.6517,2.7968,2.7262,2.5729,3.0875,2.1282
2.7352,2.9459,2.5459,2.8255,2.7352,2.6873,2.7809,2.7111,2.7352,2.7445,2.7244,2.7384,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7332,2.7352,2.7332,2.7324,2.7362,2.7352,2.7267,2.7512,2.7155,2.7352,2.7718,2.6605,2.806,2.7352,2.5814,3.0978,2.1353
2.9941,3.2247,2.7869,3.0929,2.9941,2.9417,3.0441,2.9677,2.9941,3.0042,2.9823,2.9976,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9919,2.9941,2.9919,2.991,2.9952,2.9941,2.9848,3.0116,2.9725,2.9941,3.0342,2.9123,3.0717,2.9941,2.8258,3.391,2.3374
2.3642,2.5463,2.2006,2.4422,2.3642,2.3228,2.4036,2.3433,2.3642,2.3721,2.3548,2.3669,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.3624,2.3642,2.3624,2.3617,2.365,2.3642,2.3568,2.378,2.3471,2.3642,2.3958,2.2996,2.4254,2.3642,2.2312,2.6775,1.8456
2.2897,2.4661,2.1313,2.3653,2.2897,2.2497,2.328,2.2695,2.2897,2.2975,2.2807,2.2924,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.288,2.2897,2.288,2.2874,2.2906,2.2897,2.2826,2.3031,2.2732,2.2897,2.3204,2.2272,2.349,2.2897,2.161,2.5933,1.7875
