0.30155,0.32478,0.28068,0.31151,0.30155,0.29625,0.30666,0.29882,0.30155,0.30272,0.30008,0.30218,0.30155,0.30072,0.30268,0.29896,0.29073,0.28967,0.29117,0.29015,0.29073,0.29068,0.29028,0.29056,0.29073,0.29056,0.2903,0.29066,0.29073,0.29016,0.29127,0.28913,0.28441,0.2837,0.28455,0.28399,0.28441,0.28428,0.28407,0.28418,0.28441,0.28431,0.28386,0.28446,0.28441,0.28363,0.28548,0.28196,0.27416,0.27316,0.27458,0.27358,0.27416,0.27419,0.27351,0.27421,0.27416,0.27354,0.27461,0.27323,0.27416,0.27543,0.27033,0.27976,0.3007,0.30254,0.29858,0.30093,0.3007,0.30094,0.29821,0.30276,0.3007,0.29512,0.31048,0.29022,0.3007,0.32193,0.24873,0.38501,0.68743,0.71699,0.66036,0.69964,0.68743,0.68111,0.69162,0.68564,0.68743,0.68448,0.6931,0.68004,0.68743,0.70276,0.64857,0.74934,0.97304,0.99452,0.95257,0.98236,0.97304,0.96666,0.97962,0.96763,0.97304,0.97867,0.96156,0.98263,0.97304,0.95196,1.021,0.89212,0.6062,0.57721,0.63058,0.59373,0.6062,0.61113,0.60131,0.60661,0.6062,0.60882,0.5981,0.61371,0.6062,0.58771,0.649,0.5347,0.28118,0.25568,0.30304,0.26998,0.28118,0.28645,0.27501,0.2837,0.28118,0.27938,0.28228,0.2799,0.28118,0.2819,0.27863,0.28466,0.29807,0.29916,0.29661,0.29844,0.29807,0.29752,0.29819,0.2976,0.29807,0.29817,0.29725,0.29835,0.29807,0.29687,0.30013,0.29399,0.2804,0.27881,0.28131,0.27958,0.2804,0.2805,0.27973,0.28039,0.2804,0.27998,0.2804,0.2799,0.2804,0.2807,0.27886,0.28221,0.28968,0.29018,0.28875,0.28977,0.28968,0.28931,0.28954,0.28939,0.28968,0.2895,0.28936,0.28947,0.28968,0.28947,0.28935,0.28952,0.28993,0.28973,0.28961,0.28972,0.28993,0.2897,0.28966,0.28968,0.28993,0.28976,0.28953,0.28981,0.28993,0.28951,0.29012,0.28891,0.28626,0.28575,0.28621,0.28591,0.28626,0.28611,0.28585,0.28611,0.28626,0.28594,0.28612,0.28588,0.28626,0.28636,0.28518,0.28731,0.29209,0.29232,0.29139,0.29207,0.29209,0.29177,0.2919,0.29182,0.29209,0.29191,0.29174,0.29191,0.29209,0.29181,0.29192,0.29165,0.2911,0.2908,0.29087,0.29117,0.2911,0.29021,0.29278,0.28901,0.2911,0.29499,0.28315,0.29863,0.2911,0.27473,0.32969,0.22725
0.3183,0.34282,0.29628,0.32884,0.3183,0.31266,0.32383,0.3153,0.3183,0.31981,0.31624,0.31949,0.3183,0.31636,0.32208,0.31135,0.28756,0.28496,0.28936,0.28631,0.28756,0.28785,0.28675,0.28757,0.28756,0.28728,0.28724,0.2874,0.28756,0.28711,0.28784,0.2864,0.28325,0.2827,0.28325,0.28289,0.28325,0.28311,0.28289,0.28306,0.28325,0.28304,0.28293,0.28307,0.28325,0.28295,0.28316,0.2827,0.28172,0.28139,0.28153,0.28141,0.28172,0.28163,0.28111,0.28179,0.28172,0.28091,0.28255,0.28038,0.28172,0.28385,0.27579,0.29074,0.32397,0.32701,0.32076,0.32478,0.32397,0.3238,0.32211,0.32552,0.32397,0.31923,0.33221,0.31499,0.32397,0.34208,0.27945,0.39603,0.65475,0.67999,0.63153,0.66506,0.65475,0.64948,0.65772,0.65368,0.65475,0.65105,0.66162,0.64627,0.65475,0.67221,0.61086,0.72497,0.97827,1.0027,0.95521,0.9889,0.97827,0.97118,0.98572,0.97236,0.97827,0.98447,0.96589,0.98872,0.97827,0.95553,1.0302,0.89086,0.58172,0.55044,0.60815,0.56824,0.58172,0.58721,0.57618,0.58252,0.58172,0.58394,0.57429,0.58862,0.58172,0.56444,0.62169,0.51491,0.27805,0.25422,0.29846,0.26761,0.27805,0.28288,0.27249,0.28018,0.27805,0.27682,0.2782,0.27771,0.27805,0.27689,0.28003,0.27412,0.26103,0.25951,0.26192,0.26026,0.26103,0.26113,0.26045,0.26099,0.26103,0.26074,0.26086,0.26076,0.26103,0.26093,0.26055,0.26119,0.26267,0.2626,0.26228,0.26253,0.26267,0.26244,0.26244,0.26244,0.26267,0.2625,0.26234,0.26252,0.26267,0.26236,0.26266,0.26204,0.26073,0.26038,0.26059,0.26043,0.26073,0.26064,0.2602,0.26076,0.26073,0.26006,0.26132,0.25966,0.26073,0.26233,0.25612,0.26762,0.29318,0.29549,0.29067,0.29407,0.29318,0.29239,0.29353,0.29263,0.29318,0.29325,0.2925,0.29332,0.29318,0.29235,0.29435,0.29056,0.28218,0.28111,0.28264,0.2816,0.28218,0.28215,0.28172,0.28203,0.28218,0.28198,0.28183,0.28205,0.28218,0.28177,0.28238,0.28117,0.27852,0.27802,0.27848,0.27816,0.27852,0.27842,0.278,0.27849,0.27852,0.27796,0.27885,0.27768,0.27852,0.27959,0.27514,0.28336,0.30166,0.30323,0.29977,0.30255,0.30166,0.30033,0.30383,0.29929,0.30166,0.30579,0.29335,0.30951,0.30166,0.28469,0.34164,0.23549
0.30535,0.32887,0.28422,0.31546,0.30535,0.29994,0.31067,0.30246,0.30535,0.30683,0.30333,0.30654,0.30535,0.30339,0.30921,0.2983,0.27412,0.27148,0.27596,0.27285,0.27412,0.27445,0.27323,0.27421,0.27412,0.27367,0.27412,0.27365,0.27412,0.27433,0.27282,0.27556,0.28167,0.28205,0.28086,0.28171,0.28167,0.28133,0.2815,0.28141,0.28167,0.28147,0.28139,0.28143,0.28167,0.28154,0.28119,0.28177,0.28309,0.28298,0.2827,0.28288,0.28309,0.28293,0.28258,0.28309,0.28309,0.28238,0.28373,0.28193,0.28309,0.28485,0.27804,0.29066,0.31872,0.32125,0.31596,0.31921,0.31872,0.31887,0.31613,0.32092,0.31872,0.31267,0.32936,0.30732,0.31872,0.34185,0.26211,0.41056,0.73999,0.77219,0.71051,0.75338,0.73999,0.73293,0.74507,0.73756,0.73999,0.73782,0.74422,0.73392,0.73999,0.75256,0.70759,0.79118,0.97677,0.99445,0.95962,0.98449,0.97677,0.97109,0.9828,0.97144,0.97677,0.98286,0.96419,0.98751,0.97677,0.95308,1.031,0.8856,0.56306,0.53045,0.59068,0.54899,0.56306,0.56889,0.55711,0.56412,0.56306,0.56497,0.55615,0.56948,0.56306,0.54675,0.60073,0.50004,0.27671,0.25423,0.29594,0.26684,0.27671,0.28129,0.27136,0.2788,0.27671,0.27535,0.2772,0.27601,0.27671,0.27638,0.2767,0.27604,0.27462,0.27425,0.27448,0.27434,0.27462,0.27446,0.27426,0.27447,0.27462,0.27431,0.27451,0.27424,0.27462,0.27477,0.27349,0.2758,0.28097,0.28125,0.28025,0.28096,0.28097,0.28066,0.28075,0.28074,0.28097,0.2807,0.28081,0.28062,0.28097,0.28106,0.27994,0.28197,0.28652,0.28673,0.28584,0.28649,0.28652,0.28621,0.28633,0.28625,0.28652,0.28634,0.28618,0.28634,0.28652,0.28625,0.28635,0.2861,0.28559,0.2853,0.28535,0.28532,0.28559,0.28542,0.28518,0.28547,0.28559,0.28517,0.28566,0.28499,0.28559,0.28615,0.28341,0.28845,0.29968,0.30055,0.29841,0.29996,0.29968,0.29915,0.29982,0.29915,0.29968,0.29992,0.29857,0.30026,0.29968,0.29785,0.30325,0.29312,0.27068,0.26822,0.27238,0.26948,0.27068,0.271,0.26978,0.27081,0.27068,0.27014,0.27089,0.27001,0.27068,0.27134,0.26834,0.27385,0.28611,0.28709,0.28476,0.28673,0.28611,0.28496,0.28805,0.28392,0.28611,0.29,0.27824,0.29354,0.28611,0.27002,0.32403,0.22335
0.30239,0.32568,0.28146,0.3124,0.30239,0.29703,0.30763,0.29953,0.30239,0.30381,0.30045,0.30349,0.30239,0.30058,0.30587,0.29595,0.27399,0.27158,0.27564,0.27281,0.27399,0.2743,0.2731,0.27412,0.27399,0.27344,0.27421,0.27331,0.27399,0.27466,0.2716,0.27723,0.28977,0.29078,0.2884,0.2901,0.28977,0.28927,0.28982,0.28937,0.28977,0.28975,0.28918,0.28983,0.28977,0.28904,0.29071,0.28754,0.28054,0.27961,0.28088,0.28002,0.28054,0.28048,0.2801,0.28039,0.28054,0.28032,0.28022,0.28037,0.28054,0.28021,0.28054,0.27986,0.27839,0.27802,0.27825,0.27773,0.27839,0.27902,0.27572,0.28041,0.27839,0.27334,0.2871,0.26907,0.27839,0.29715,0.23244,0.3529,0.62024,0.64636,0.5963,0.6309,0.62024,0.6149,0.62318,0.61936,0.62024,0.61607,0.62813,0.61077,0.62024,0.63986,0.57122,0.69893,0.98237,1.0098,0.95667,0.99432,0.98237,0.9746,0.9906,0.97606,0.98237,0.98893,0.96952,0.99325,0.98237,0.95888,1.0362,0.89198,0.5722,0.53986,0.59957,0.55826,0.5722,0.57793,0.56639,0.57314,0.5722,0.5743,0.56493,0.57897,0.5722,0.55515,0.61162,0.50631,0.27271,0.24921,0.29284,0.26237,0.27271,0.27755,0.267,0.27503,0.27271,0.27103,0.27374,0.27148,0.27271,0.27343,0.27019,0.27616,0.28946,0.29054,0.28801,0.28981,0.28946,0.28895,0.28948,0.28908,0.28946,0.28936,0.28901,0.28937,0.28946,0.28902,0.28967,0.28839,0.28558,0.28506,0.28554,0.28523,0.28558,0.28543,0.2852,0.2854,0.28558,0.28533,0.28532,0.28533,0.28558,0.28541,0.28515,0.28556,0.28651,0.28637,0.28615,0.28632,0.28651,0.28628,0.28622,0.2863,0.28651,0.28627,0.28625,0.28625,0.28651,0.28638,0.286,0.28664,0.28808,0.28799,0.28768,0.28793,0.28808,0.28781,0.28788,0.28778,0.28808,0.28802,0.2875,0.28815,0.28808,0.28727,0.2892,0.28554,0.27744,0.27641,0.27788,0.27686,0.27744,0.27743,0.27691,0.27738,0.27744,0.27707,0.27742,0.27698,0.27744,0.27772,0.27598,0.27915,0.28622,0.28669,0.28533,0.28629,0.28622,0.28587,0.28604,0.28597,0.28622,0.28596,0.28605,0.28587,0.28622,0.28632,0.28515,0.28726,0.29198,0.29221,0.29128,0.29228,0.29198,0.29098,0.29379,0.28982,0.29198,0.29591,0.28398,0.29955,0.29198,0.27556,0.33068,0.22794
0.30784,0.33155,0.28654,0.31803,0.30784,0.30237,0.31322,0.3049,0.30784,0.30937,0.30571,0.30911,0.30784,0.30568,0.31214,0.30004,0.27322,0.27032,0.2753,0.27184,0.27322,0.27361,0.27227,0.27334,0.27322,0.27277,0.27323,0.27275,0.27322,0.27342,0.27196,0.27461,0.28051,0.28087,0.27973,0.28054,0.28051,0.2802,0.2803,0.28029,0.28051,0.28022,0.28041,0.28011,0.28051,0.28073,0.27918,0.282,0.2883,0.28869,0.28747,0.28832,0.2883,0.28802,0.28796,0.2882,0.2883,0.28774,0.28869,0.28738,0.2883,0.28958,0.2844,0.29398,0.31526,0.31712,0.31309,0.31553,0.31526,0.31541,0.31296,0.31711,0.31526,0.31009,0.32423,0.30557,0.31526,0.33481,0.26728,0.39298,0.67193,0.69916,0.64692,0.68308,0.67193,0.66625,0.67522,0.67074,0.67193,0.66809,0.67914,0.66304,0.67193,0.69029,0.62581,0.74575,1.012,1.0377,0.98775,1.0232,1.012,1.0045,1.0198,1.0057,1.012,1.0186,0.99887,1.0231,1.012,0.98785,1.0672,0.91918,0.59091,0.55771,0.619,0.5766,0.59091,0.5968,0.58493,0.59189,0.59091,0.59303,0.58351,0.59779,0.59091,0.57356,0.63101,0.52385,0.28613,0.26221,0.30661,0.27562,0.28613,0.29103,0.2804,0.2884,0.28613,0.2846,0.28683,0.28523,0.28613,0.28614,0.28529,0.28681,0.29024,0.29034,0.28966,0.29016,0.29024,0.28994,0.29004,0.28996,0.29024,0.29009,0.28981,0.29014,0.29024,0.28978,0.2905,0.2891,0.28604,0.2855,0.28603,0.28568,0.28604,0.2859,0.28565,0.28588,0.28604,0.28576,0.28583,0.28574,0.28604,0.28599,0.28535,0.28647,0.28898,0.28899,0.28848,0.28888,0.28898,0.28868,0.28884,0.28864,0.28898,0.28899,0.28828,0.28917,0.28898,0.28793,0.29068,0.28549,0.27402,0.27265,0.27475,0.2733,0.27402,0.27407,0.27343,0.27397,0.27402,0.27367,0.27393,0.27363,0.27402,0.27413,0.27296,0.27507,0.2798,0.28004,0.27911,0.27978,0.2798,0.2795,0.27958,0.27957,0.2798,0.27954,0.27962,0.27947,0.2798,0.27985,0.27887,0.28063,0.28457,0.28473,0.28395,0.2845,0.28457,0.28431,0.28427,0.28441,0.28457,0.28418,0.28464,0.28399,0.28457,0.28516,0.28236,0.2875,0.29894,0.29983,0.29765,0.29954,0.29894,0.29777,0.30094,0.29667,0.29894,0.303,0.29073,0.30671,0.29894,0.28213,0.33857,0.23338
0.30693,0.33057,0.28569,0.31709,0.30693,0.3015,0.31224,0.30405,0.30693,0.30834,0.30503,0.30798,0.30693,0.30525,0.3101,0.30099,0.28082,0.27857,0.28231,0.27971,0.28082,0.28106,0.28,0.28087,0.28082,0.28037,0.28083,0.28032,0.28082,0.28109,0.27936,0.28251,0.28955,0.29001,0.28866,0.28964,0.28955,0.28917,0.28946,0.28921,0.28955,0.28948,0.28902,0.28956,0.28955,0.2889,0.2903,0.28762,0.28173,0.28091,0.28197,0.28123,0.28173,0.28168,0.2812,0.28167,0.28173,0.28129,0.28182,0.28114,0.28173,0.28227,0.27962,0.28449,0.29534,0.29618,0.29411,0.29512,0.29534,0.29585,0.29248,0.29764,0.29534,0.28943,0.3057,0.2843,0.29534,0.3177,0.24068,0.38406,0.70227,0.73339,0.6738,0.715,0.70227,0.6959,0.70591,0.70113,0.70227,0.69756,0.71126,0.69146,0.70227,0.72475,0.64612,0.79241,1.1171,1.1485,1.0877,1.1309,1.1171,1.1081,1.1269,1.1096,1.1171,1.1253,1.1012,1.1308,1.1171,1.0877,1.1848,1.0036,0.60147,0.56091,0.63599,0.58396,0.60147,0.60893,0.59381,0.60319,0.60147,0.60323,0.59426,0.60823,0.60147,0.58395,0.64193,0.5338,0.29394,0.2698,0.3146,0.28336,0.29394,0.29883,0.28829,0.2961,0.29394,0.29267,0.29412,0.29355,0.29394,0.29285,0.29572,0.29031,0.27835,0.27692,0.27912,0.27761,0.27835,0.2784,0.27778,0.27826,0.27835,0.27806,0.27812,0.27809,0.27835,0.27817,0.27798,0.27826,0.27892,0.27875,0.27859,0.27872,0.27892,0.27873,0.27856,0.27878,0.27892,0.27855,0.27894,0.2784,0.27892,0.27936,0.27706,0.28128,0.29066,0.29135,0.28956,0.29087,0.29066,0.29017,0.29076,0.29016,0.29066,0.29088,0.28958,0.29121,0.29066,0.28888,0.29412,0.28429,0.26251,0.26013,0.26416,0.26135,0.26251,0.26282,0.26164,0.26264,0.26251,0.26199,0.26271,0.26186,0.26251,0.26314,0.26025,0.26557,0.27741,0.27835,0.2761,0.27769,0.27741,0.27695,0.27736,0.2771,0.27741,0.27721,0.27716,0.27714,0.27741,0.27737,0.2767,0.27787,0.2805,0.28053,0.28,0.28038,0.2805,0.28026,0.2802,0.28033,0.2805,0.28016,0.28046,0.28003,0.2805,0.28083,0.27891,0.28242,0.29025,0.29079,0.28928,0.29069,0.29025,0.28919,0.29212,0.28808,0.29025,0.29417,0.28229,0.29778,0.29025,0.27393,0.32872,0.22659
0.29658,0.31942,0.27606,0.30637,0.29658,0.29138,0.30154,0.29395,0.29658,0.29761,0.29535,0.29697,0.29658,0.29624,0.29654,0.29591,0.29456,0.29418,0.29439,0.29428,0.29456,0.29433,0.29432,0.29425,0.29456,0.29454,0.29385,0.29474,0.29456,0.29348,0.29631,0.29096,0.27913,0.27772,0.27989,0.2784,0.27913,0.27918,0.27857,0.27905,0.27913,0.27885,0.27889,0.27889,0.27913,0.27893,0.27882,0.27896,0.27932,0.27912,0.27902,0.27907,0.27932,0.2792,0.27877,0.27936,0.27932,0.27856,0.28006,0.27807,0.27932,0.28127,0.27382,0.28764,0.31835,0.32115,0.31536,0.31903,0.31835,0.31828,0.3163,0.32006,0.31835,0.31332,0.32713,0.30884,0.31835,0.33756,0.27118,0.39475,0.669,0.69577,0.6444,0.68,0.669,0.66331,0.67251,0.66756,0.669,0.66579,0.67501,0.66133,0.669,0.6848,0.62904,0.73274,0.96295,0.98509,0.94192,0.97254,0.96295,0.95648,0.96958,0.95758,0.96295,0.96839,0.95188,0.97213,0.96295,0.94277,1.0088,0.88556,0.61222,0.58448,0.63549,0.60028,0.61222,0.61688,0.60757,0.61251,0.61222,0.61484,0.60418,0.61963,0.61222,0.59397,0.65442,0.54168,0.2916,0.26644,0.31315,0.28057,0.2916,0.29672,0.28568,0.2939,0.2916,0.29019,0.29197,0.29103,0.2916,0.29084,0.29259,0.28925,0.28187,0.28091,0.28225,0.28132,0.28187,0.28184,0.28136,0.28179,0.28187,0.28151,0.28181,0.28144,0.28187,0.28209,0.28056,0.28334,0.28954,0.28992,0.28872,0.28959,0.28954,0.28919,0.28941,0.28923,0.28954,0.28943,0.28909,0.28947,0.28954,0.28905,0.28991,0.28824,0.28457,0.28397,0.28462,0.28419,0.28457,0.28444,0.2842,0.28439,0.28457,0.28435,0.28427,0.28437,0.28457,0.28431,0.2844,0.28417,0.28369,0.2834,0.28345,0.28344,0.28369,0.28351,0.28333,0.28353,0.28369,0.28336,0.28359,0.28327,0.28369,0.28389,0.2824,0.2851,0.29111,0.29147,0.29031,0.29115,0.29111,0.29077,0.29094,0.29083,0.29111,0.29093,0.29079,0.29091,0.29111,0.29089,0.29082,0.29089,0.29109,0.29087,0.29079,0.29085,0.29109,0.29091,0.29068,0.29098,0.29109,0.29064,0.29122,0.29044,0.29109,0.29179,0.2886,0.29447,0.30753,0.30858,0.3061,0.30821,0.30753,0.3063,0.30962,0.30518,0.30753,0.31172,0.29908,0.31553,0.30753,0.29024,0.3483,0.24008
0.30411,0.32754,0.28307,0.31416,0.30411,0.29875,0.30929,0.30133,0.30411,0.30535,0.30252,0.30485,0.30411,0.30306,0.30577,0.30066,0.28936,0.288,0.29007,0.28865,0.28936,0.28937,0.28885,0.28922,0.28936,0.28918,0.28892,0.2893,0.28936,0.28876,0.28999,0.28762,0.28241,0.28165,0.28259,0.28196,0.28241,0.2823,0.28202,0.28222,0.28241,0.28222,0.28203,0.28229,0.28241,0.28197,0.28266,0.2813,0.27831,0.27778,0.2783,0.27791,0.27831,0.27826,0.27767,0.27839,0.27831,0.27751,0.27909,0.27702,0.27831,0.28033,0.27265,0.28689,0.31853,0.32142,0.31546,0.31923,0.31853,0.3185,0.31635,0.32038,0.31853,0.31317,0.32792,0.3084,0.31853,0.33904,0.26824,0.40004,0.69255,0.72112,0.66634,0.70432,0.69255,0.68646,0.69645,0.69091,0.69255,0.68942,0.69847,0.68491,0.69255,0.70834,0.65257,0.75628,0.98649,1.0086,0.96543,0.99609,0.98649,0.97993,0.99328,0.98092,0.98649,0.9923,0.97466,0.99638,0.98649,0.96475,1.036,0.90305,0.60815,0.57826,0.63331,0.59528,0.60815,0.61328,0.603,0.60868,0.60815,0.61064,0.60023,0.61547,0.60815,0.58999,0.65015,0.53795,0.28907,0.26404,0.31052,0.27808,0.28907,0.2942,0.28309,0.29145,0.28907,0.28749,0.28979,0.28816,0.28907,0.28904,0.28832,0.2896,0.29248,0.29253,0.29195,0.29239,0.29248,0.29218,0.29233,0.29215,0.29248,0.29246,0.29182,0.29262,0.29248,0.29153,0.29395,0.28937,0.27924,0.27799,0.27985,0.27859,0.27924,0.27923,0.27876,0.27909,0.27924,0.27907,0.2788,0.27919,0.27924,0.27864,0.27988,0.2775,0.27227,0.27152,0.27246,0.27183,0.27227,0.27218,0.27187,0.27211,0.27227,0.27204,0.27199,0.27207,0.27227,0.27202,0.27208,0.27191,0.27158,0.27132,0.27134,0.27134,0.27158,0.27141,0.27122,0.27144,0.27158,0.27123,0.27156,0.27111,0.27158,0.27193,0.26996,0.27356,0.28157,0.28213,0.28059,0.28169,0.28157,0.28119,0.28145,0.28128,0.28157,0.28139,0.28125,0.28137,0.28157,0.28137,0.28124,0.28141,0.28182,0.28163,0.28151,0.28158,0.28182,0.28168,0.28132,0.28181,0.28182,0.28117,0.28234,0.28079,0.28182,0.28332,0.27741,0.28835,0.31269,0.31485,0.31026,0.31385,0.31269,0.3112,0.31506,0.31018,0.31269,0.317,0.30405,0.32084,0.31269,0.2951,0.35414,0.24411
0.29648,0.31931,0.27596,0.30627,0.29648,0.29127,0.30149,0.2938,0.29648,0.2976,0.29507,0.29705,0.29648,0.29577,0.29734,0.29434,0.28772,0.28683,0.28802,0.28724,0.28772,0.2876,0.28742,0.28744,0.28772,0.28778,0.28688,0.28807,0.28772,0.28631,0.29031,0.28279,0.26613,0.26425,0.26733,0.26519,0.26613,0.26632,0.2654,0.26618,0.26613,0.26568,0.26622,0.26558,0.26613,0.26657,0.26432,0.26846,0.27768,0.27836,0.2766,0.27782,0.27768,0.27734,0.27739,0.27756,0.27768,0.2771,0.27813,0.2767,0.27768,0.27911,0.27343,0.28394,0.30728,0.30935,0.30495,0.3076,0.30728,0.30749,0.30476,0.30938,0.30728,0.30155,0.31733,0.29651,0.30728,0.3291,0.25385,0.39395,0.70485,0.73524,0.67702,0.7174,0.70485,0.69836,0.70914,0.70302,0.70485,0.70178,0.71074,0.69719,0.70485,0.72073,0.66462,0.76896,1.0006,1.0228,0.9794,1.0103,1.0006,0.99383,1.0079,0.99452,1.0006,1.0075,0.98678,1.0125,1.0006,0.9747,1.0601,0.90077,0.54733,0.51166,0.57766,0.53191,0.54733,0.55389,0.54053,0.54887,0.54733,0.54876,0.54117,0.55306,0.54733,0.53232,0.5819,0.48942,0.28428,0.26361,0.30192,0.27519,0.28428,0.28848,0.27931,0.2862,0.28428,0.28296,0.2848,0.28352,0.28428,0.28416,0.28376,0.28444,0.28599,0.28591,0.28558,0.28584,0.28599,0.28574,0.28574,0.28574,0.28599,0.28582,0.28562,0.28585,0.28599,0.28563,0.28605,0.2852,0.28337,0.28295,0.28325,0.28307,0.28337,0.28319,0.28304,0.28316,0.28337,0.28318,0.28302,0.28321,0.28337,0.28302,0.28339,0.28264,0.28104,0.28064,0.2809,0.28073,0.28104,0.28088,0.28064,0.2809,0.28104,0.28068,0.281,0.28057,0.28104,0.28135,0.27949,0.28288,0.29046,0.29098,0.28952,0.29057,0.29046,0.29008,0.29036,0.29014,0.29046,0.29034,0.29002,0.29038,0.29046,0.29,0.29074,0.2893,0.28613,0.28558,0.28613,0.28579,0.28613,0.28595,0.28587,0.28585,0.28613,0.28613,0.28543,0.28633,0.28613,0.28504,0.28796,0.28244,0.27023,0.26879,0.27104,0.26946,0.27023,0.27036,0.26949,0.27033,0.27023,0.26959,0.27069,0.2693,0.27023,0.27148,0.26645,0.27576,0.29644,0.29825,0.29434,0.29743,0.29644,0.29508,0.29863,0.29409,0.29644,0.30051,0.28826,0.30416,0.29644,0.27977,0.33573,0.23142
0.29699,0.31987,0.27644,0.30682,0.29699,0.29173,0.30214,0.29419,0.29699,0.29839,0.29509,0.29807,0.29699,0.29523,0.30039,0.29071,0.26927,0.26691,0.27088,0.26812,0.26927,0.26956,0.26842,0.26937,0.26927,0.26879,0.26938,0.26871,0.26927,0.26971,0.26746,0.27158,0.28077,0.28146,0.2797,0.28094,0.28077,0.28039,0.28062,0.28053,0.28077,0.28047,0.28071,0.28032,0.28077,0.2811,0.27918,0.28269,0.29051,0.29105,0.28955,0.29059,0.29051,0.2902,0.29017,0.29042,0.29051,0.28989,0.29101,0.28947,0.29051,0.29204,0.28599,0.29719,0.32209,0.3243,0.3196,0.32249,0.32209,0.32218,0.31977,0.32398,0.32209,0.31674,0.33139,0.31204,0.32209,0.34237,0.27232,0.40273,0.69214,0.7204,0.6662,0.70369,0.69214,0.68628,0.69547,0.69099,0.69214,0.68798,0.69996,0.68257,0.69214,0.7119,0.64257,0.77155,1.0578,1.0855,1.0318,1.0699,1.0578,1.0498,1.0664,1.0511,1.0578,1.0651,1.0434,1.0701,1.0578,1.0312,1.1189,0.95536,0.59269,0.55607,0.62379,0.57688,0.59269,0.59934,0.58586,0.5941,0.59269,0.59449,0.58568,0.59922,0.59269,0.57589,0.63148,0.52779,0.2978,0.27464,0.31759,0.28763,0.2978,0.3025,0.29229,0.29992,0.2978,0.29642,0.29822,0.29715,0.2978,0.2973,0.29815,0.29649,0.29283,0.29222,0.29286,0.29245,0.29283,0.29266,0.29253,0.29256,0.29283,0.29277,0.2922,0.29294,0.29283,0.29188,0.29427,0.28976,0.2798,0.27857,0.2804,0.27916,0.2798,0.27978,0.27935,0.27963,0.2798,0.27968,0.27927,0.27984,0.2798,0.27901,0.2809,0.27731,0.26936,0.26835,0.2698,0.26879,0.26936,0.26937,0.26879,0.26935,0.26936,0.26889,0.26953,0.26872,0.26936,0.27003,0.26698,0.2726,0.28511,0.28612,0.28374,0.28544,0.28511,0.28461,0.28516,0.28471,0.28511,0.2851,0.28452,0.28518,0.28511,0.28436,0.2861,0.28279,0.27549,0.27454,0.27586,0.27495,0.27549,0.27548,0.27496,0.27544,0.27549,0.27508,0.27555,0.27495,0.27549,0.27596,0.27359,0.27793,0.28758,0.2883,0.28646,0.28777,0.28758,0.28715,0.28751,0.28724,0.28758,0.28745,0.28717,0.28746,0.28758,0.2872,0.28767,0.28672,0.28466,0.28422,0.28456,0.28467,0.28466,0.28382,0.28627,0.28263,0.28466,0.28845,0.27689,0.29202,0.28466,0.26865,0.32239,0.22222
