0.25044,0.26973,0.23311,0.2587,0.25044,0.24605,0.25462,0.24823,0.25044,0.25128,0.24945,0.25072,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.25025,0.25044,0.25025,0.25018,0.24956,0.25044,0.25168,0.246,0.25418,0.25044,0.24165,0.26617,0.23404,0.25044,0.28399,0.16892,0.3832,0.85869,0.90535,0.81634,0.87857,0.85869,0.84786,0.86859,0.85313,0.85869,0.86056,0.85603,0.8592,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85804,0.85869,0.85804,0.8578,0.85901,0.85869,0.85602,0.8637,0.85249,0.85869,0.87018,0.83523,0.88093,0.85869,0.8104,0.97251,0.67035
0.87962,0.94737,0.81875,0.90864,0.87962,0.86422,0.8943,0.87185,0.87962,0.88259,0.87614,0.88062,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87895,0.87962,0.87895,0.87871,0.87973,0.87962,0.87734,0.88343,0.87451,0.87962,0.88866,0.86064,0.89726,0.87962,0.84083,0.9705,0.72876,0.19246,0.13887,0.2391,0.16912,0.19246,0.20382,0.18008,0.19786,0.19246,0.18947,0.19426,0.19101,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19231,0.19246,0.19231,0.19226,0.19253,0.19246,0.19186,0.19358,0.19107,0.19246,0.19503,0.1872,0.19744,0.19246,0.18164,0.21797,0.15025
0.5864,0.62543,0.55992,0.5851,0.51101,0.50373,0.50592,0.53311,0.62317,0.62408,0.63743,0.58913,0.46559,0.46051,0.45546,0.49362,0.60779,0.61382,0.61236,0.58548,0.48966,0.48194,0.48877,0.50142,0.56073,0.56413,0.56256,0.54963,0.50845,0.50837,0.49919,0.52632,0.58861,0.58865,0.59748,0.56681,0.48995,0.48676,0.48277,0.50813,0.57821,0.57957,0.58566,0.55851,0.49468,0.4963,0.47794,0.52661,0.63808,0.64075,0.64906,0.60617,0.47531,0.46273,0.48102,0.48005,0.52424,0.52836,0.5227,0.51983,0.50656,0.51042,0.49212,0.52976,0.60446,0.60478,0.61372,0.58161,0.50167,0.49887,0.493,0.52248,0.60013,0.60111,0.60974,0.57624,0.49781,0.49878,0.48018,0.53289,0.65911,0.6636,0.66842,0.62771,0.4926,0.47816,0.5017,0.49269,0.52264,0.52587,0.52124,0.51961,0.5153,0.52094,0.49851,0.54058,0.6168,0.6155,0.63008,0.58682,0.47732,0.46976,0.47542,0.49104,0.5567,0.56039,0.55879,0.54528,0.50826,0.51148,0.49169,0.53704,0.63222,0.63289,0.64483,0.59981,0.4702,0.45756,0.47665,0.47395,0.51888,0.52542,0.51167,0.52318,0.53633,0.54067,0.5248,0.55205,0.59506,0.59193,0.60715,0.57169,0.49914,0.49857,0.48719,0.52351,0.60897,0.60959,0.62037,0.58126,0.48645,0.48495,0.47194,0.51865,0.64086,0.6465,0.6471,0.61488,0.5014,0.49006,0.50636,0.50565,0.54331,0.54561,0.54471,0.53568,0.5168,0.52205,0.49867,0.54577,0.63672,0.63646,0.65021,0.60462,0.48482,0.47634,0.48334,0.49865,0.5633,0.5653,0.56962,0.54477,0.48234,0.48322,0.46738,0.5116,0.61701,0.62068,0.62458,0.59113,0.48017,0.46836,0.48714,0.48137,0.51363,0.51842,0.50826,0.51675,0.52985,0.5349,0.51708,0.54719,0.59485,0.59194,0.60714,0.57026,0.48955,0.48679,0.48138,0.50923,0.58387,0.58545,0.59147,0.56346,0.49683,0.49838,0.47952,0.5304,0.65081,0.65539,0.65863,0.62293,0.50306,0.4907,0.5097,0.50542,0.53981,0.54303,0.53881,0.53565,0.52489,0.52889,0.51096,0.54639,0.61176,0.61009,0.62437,0.58416,0.48725,0.48207,0.48194,0.50453,0.57619,0.57852,0.58222,0.55768,0.49291,0.49256,0.48053,0.51826,0.61098,0.61379,0.61878,0.58637,0.4773,0.46368,0.48982,0.47232,0.50509,0.52053,0.47796,0.53379,0.55964,0.5314,0.63099,0.43826
0.88895,0.95742,0.82744,0.91828,0.88895,0.87339,0.9038,0.8811,0.88895,0.89195,0.88544,0.88997,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88828,0.88895,0.88828,0.88803,0.88894,0.88895,0.88691,0.89203,0.88451,0.88895,0.89651,0.87272,0.9038,0.88895,0.85596,0.96585,0.76095,0.30643,0.26089,0.34582,0.28653,0.30643,0.31595,0.29578,0.3109,0.30643,0.30379,0.30781,0.30509,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30619,0.30643,0.30619,0.30611,0.30654,0.30643,0.30547,0.30821,0.30421,0.30643,0.31052,0.29805,0.31436,0.30643,0.28919,0.34704,0.23922
0.74293,0.80015,0.69152,0.76744,0.74293,0.72993,0.75534,0.73637,0.74293,0.74544,0.74,0.74378,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74237,0.74293,0.74237,0.74216,0.74288,0.74293,0.74131,0.74527,0.73944,0.74293,0.74877,0.73026,0.75444,0.74293,0.71725,0.80266,0.64338,0.29006,0.25462,0.32063,0.27456,0.29006,0.29743,0.28173,0.2935,0.29006,0.28797,0.29108,0.28898,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.28984,0.29006,0.28984,0.28976,0.29017,0.29006,0.28916,0.29176,0.28797,0.29006,0.29394,0.28214,0.29757,0.29006,0.27375,0.32851,0.22644
0.33235,0.35795,0.30935,0.34332,0.33235,0.32654,0.3379,0.32942,0.33235,0.33348,0.33104,0.33273,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.3321,0.33235,0.3321,0.33201,0.33161,0.33235,0.33312,0.32903,0.3349,0.33235,0.32598,0.3434,0.32056,0.33235,0.35613,0.27416,0.42676,0.76542,0.79853,0.73511,0.77946,0.76542,0.75759,0.77231,0.76135,0.76542,0.76664,0.76337,0.76567,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76485,0.76542,0.76485,0.76463,0.76571,0.76542,0.76305,0.76989,0.7599,0.76542,0.77566,0.74451,0.78524,0.76542,0.72238,0.86688,0.59754
0.85514,0.921,0.79596,0.88335,0.85514,0.84017,0.86941,0.84759,0.85514,0.85802,0.85176,0.85612,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85449,0.85514,0.85449,0.85425,0.85479,0.85514,0.85386,0.8561,0.85275,0.85514,0.85829,0.84717,0.86166,0.85514,0.83956,0.89021,0.79566,0.58598,0.56461,0.60372,0.57646,0.58598,0.59005,0.5806,0.58771,0.58598,0.58443,0.58616,0.58503,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.58554,0.58598,0.58554,0.58538,0.5862,0.58598,0.58416,0.5894,0.58175,0.58598,0.59382,0.56997,0.60116,0.58598,0.55303,0.66366,0.45746
0.77261,0.83212,0.71915,0.7981,0.77261,0.75909,0.78551,0.76579,0.77261,0.77522,0.76956,0.77349,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.77203,0.77261,0.77203,0.77181,0.7729,0.77261,0.77021,0.77712,0.76703,0.77261,0.78295,0.7515,0.79262,0.77261,0.72916,0.87502,0.60315
0.88343,0.95148,0.8223,0.91258,0.88343,0.86797,0.89819,0.87564,0.88343,0.88642,0.87995,0.88445,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88277,0.88343,0.88277,0.88252,0.88377,0.88343,0.88069,0.88859,0.87706,0.88343,0.89525,0.85929,0.90631,0.88343,0.83376,1.0005,0.68967
0.68194,0.73447,0.63475,0.70444,0.68194,0.67001,0.69333,0.67592,0.68194,0.68424,0.67925,0.68272,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68143,0.68194,0.68143,0.68124,0.68127,0.68194,0.68174,0.68031,0.68229,0.68194,0.67953,0.68477,0.67784,0.68194,0.68888,0.66327,0.71081,0.81639,0.82623,0.80638,0.82031,0.81639,0.81352,0.81793,0.81469,0.81639,0.81633,0.81515,0.81603,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.81577,0.81639,0.81577,0.81554,0.8167,0.81639,0.81386,0.82115,0.8105,0.81639,0.82731,0.79408,0.83753,0.81639,0.77048,0.92461,0.63733
