0.25927,0.27924,0.24133,0.26779,0.25927,0.2548,0.2634,0.25718,0.25927,0.25973,0.25903,0.25878,0.25927,0.26073,0.25503,0.26558,0.28902,0.29112,0.28669,0.28982,0.28902,0.28828,0.28932,0.28849,0.28902,0.28908,0.28835,0.28915,0.28902,0.28819,0.29019,0.2864,0.27804,0.27698,0.27851,0.2775,0.27804,0.27795,0.27777,0.27773,0.27804,0.27821,0.27701,0.2786,0.27804,0.27619,0.28171,0.27136,0.24844,0.24595,0.2502,0.24723,0.24844,0.2488,0.24752,0.24863,0.24844,0.24785,0.2488,0.24766,0.24844,0.24938,0.24549,0.25267,0.26863,0.27,0.26697,0.26871,0.26863,0.26891,0.2663,0.27053,0.26863,0.26355,0.27751,0.25912,0.26863,0.28788,0.22151,0.34507,0.61929,0.64609,0.59474,0.63022,0.61929,0.61384,0.62224,0.61845,0.61929,0.61488,0.62765,0.60932,0.61929,0.63998,0.5677,0.70217,1.0006,1.0295,0.97361,1.0133,1.0006,0.99242,1.0095,0.99385,1.0006,1.0079,0.9865,1.0128,1.0006,0.97458,1.0605,0.9002,0.54459,0.50871,0.57512,0.52913,0.54459,0.55111,0.53802,0.54591,0.54459,0.54657,0.53741,0.55138,0.54459,0.5274,0.58444,0.47807,0.24214,0.21843,0.2625,0.23172,0.24214,0.24708,0.23635,0.24456,0.24214,0.24034,0.24344,0.24069,0.24214,0.24338,0.23845,0.24758,0.26785,0.26965,0.26582,0.26847,0.26785,0.26733,0.26773,0.26773,0.26785,0.26713,0.26868,0.26651,0.26785,0.27013,0.26161,0.27741,0.31249,0.31572,0.30912,0.31381,0.31249,0.31138,0.31331,0.31156,0.31249,0.31316,0.31069,0.3137,0.31249,0.30942,0.31898,0.30109,0.26143,0.25726,0.26464,0.25946,0.26143,0.2622,0.25993,0.26194,0.26143,0.26036,0.26253,0.2599,0.26143,0.26381,0.25495,0.27139,0.30788,0.31126,0.3044,0.30924,0.30788,0.30683,0.30853,0.30715,0.30788,0.30813,0.3069,0.30828,0.30788,0.30653,0.31026,0.30325,0.28773,0.28594,0.2888,0.28683,0.28773,0.28786,0.28704,0.28771,0.28773,0.28736,0.28762,0.28734,0.28773,0.28778,0.28678,0.28858,0.2926,0.29276,0.29196,0.29257,0.2926,0.29225,0.29253,0.2922,0.2926,0.29269,0.29173,0.29295,0.2926,0.29121,0.2951,0.28779,0.27162,0.26978,0.27277,0.27101,0.27162,0.27113,0.27283,0.26983,0.27162,0.27516,0.26426,0.27861,0.27162,0.25634,0.30762,0.21204
0.22733,0.24484,0.2116,0.23484,0.22733,0.22335,0.23115,0.2253,0.22733,0.22815,0.22634,0.22769,0.22733,0.22697,0.22756,0.22641,0.22389,0.22345,0.22389,0.22358,0.22389,0.22382,0.22345,0.22388,0.22389,0.22341,0.2242,0.22316,0.22389,0.22485,0.22092,0.22819,0.24434,0.24574,0.24269,0.24488,0.24434,0.24373,0.24468,0.24377,0.24434,0.24471,0.24315,0.24508,0.24434,0.2423,0.24854,0.23685,0.21095,0.20819,0.213,0.20959,0.21095,0.21148,0.20973,0.21143,0.21095,0.20982,0.21237,0.20916,0.21095,0.21404,0.20289,0.22361,0.2696,0.27396,0.26533,0.27094,0.2696,0.26933,0.26769,0.27145,0.2696,0.26413,0.2794,0.25912,0.2696,0.29102,0.21725,0.3546,0.65941,0.68923,0.63216,0.6717,0.65941,0.65315,0.6634,0.65787,0.65941,0.65591,0.66618,0.65095,0.65941,0.67703,0.6151,0.73029,0.98597,1.0106,0.96269,0.99668,0.98597,0.97885,0.9934,0.98009,0.98597,0.99204,0.97383,0.99615,0.98597,0.96377,1.0366,0.90071,0.59931,0.56878,0.62504,0.58621,0.59931,0.60448,0.59431,0.59965,0.59931,0.60235,0.59034,0.60772,0.59931,0.57886,0.64683,0.52008,0.23892,0.21071,0.26324,0.22658,0.23892,0.24475,0.23233,0.2416,0.23892,0.23735,0.23953,0.23824,0.23892,0.23834,0.23963,0.23717,0.23173,0.231,0.23198,0.23129,0.23173,0.23173,0.23121,0.23175,0.23173,0.23121,0.23209,0.23096,0.23173,0.23277,0.22856,0.23634,0.25363,0.25514,0.25188,0.25422,0.25363,0.25299,0.25398,0.25305,0.25363,0.254,0.25243,0.25436,0.25363,0.2516,0.2578,0.24619,0.22046,0.21771,0.22249,0.21917,0.22046,0.22086,0.21962,0.22059,0.22046,0.22011,0.22042,0.22014,0.22046,0.22049,0.21975,0.22108,0.22406,0.22417,0.22358,0.22401,0.22406,0.22384,0.22386,0.22389,0.22406,0.22384,0.22393,0.22378,0.22406,0.22414,0.22323,0.22487,0.22854,0.22871,0.22799,0.22853,0.22854,0.22825,0.22849,0.22822,0.22854,0.22861,0.22787,0.2288,0.22854,0.22748,0.23043,0.22487,0.21255,0.21114,0.21342,0.21183,0.21255,0.21269,0.21194,0.21262,0.21255,0.2121,0.21279,0.21194,0.21255,0.21326,0.21022,0.21583,0.22832,0.22937,0.22701,0.22893,0.22832,0.22734,0.22993,0.22654,0.22832,0.23144,0.22203,0.23426,0.22832,0.21548,0.25858,0.17824
0.15414,0.16601,0.14347,0.15913,0.15414,0.15164,0.15615,0.15332,0.15414,0.15349,0.15571,0.15211,0.15414,0.15862,0.14291,0.17214,0.237,0.24327,0.23111,0.23968,0.237,0.2353,0.23863,0.23578,0.237,0.23799,0.23498,0.23853,0.237,0.23359,0.24455,0.22407,0.17868,0.17401,0.18247,0.17653,0.17868,0.17963,0.17717,0.1793,0.17868,0.1777,0.1798,0.17729,0.17868,0.18095,0.17273,0.18799,0.22189,0.22508,0.21871,0.22324,0.22189,0.22087,0.22278,0.22103,0.22189,0.22263,0.22016,0.22319,0.22189,0.21883,0.22861,0.21035,0.16987,0.16569,0.17324,0.16745,0.16987,0.17172,0.16553,0.17321,0.16987,0.16286,0.18224,0.15708,0.16987,0.19589,0.10672,0.27277,0.64126,0.67744,0.60846,0.65629,0.64126,0.6337,0.64657,0.63922,0.64126,0.63781,0.64836,0.63241,0.64126,0.66006,0.59415,0.71677,0.98895,1.0152,0.96423,1.0005,0.98895,0.98123,0.99746,0.98223,0.98895,0.99656,0.97404,1.0019,0.98895,0.96103,1.0534,0.88115,0.49915,0.46068,0.53203,0.48259,0.49915,0.50627,0.49204,0.50077,0.49915,0.50104,0.4921,0.50592,0.49915,0.48197,0.53912,0.43255,0.19616,0.17245,0.21661,0.18573,0.19616,0.2012,0.19025,0.19878,0.19616,0.19407,0.19813,0.19413,0.19616,0.19874,0.1894,0.20674,0.24523,0.24886,0.24163,0.24675,0.24523,0.24413,0.24612,0.2444,0.24523,0.2458,0.24381,0.24618,0.24523,0.24288,0.25019,0.23653,0.20625,0.20306,0.20869,0.20476,0.20625,0.20678,0.20524,0.20651,0.20625,0.20572,0.20655,0.20562,0.20625,0.20694,0.20401,0.20942,0.22144,0.22246,0.22018,0.22181,0.22144,0.22098,0.2216,0.22104,0.22144,0.22158,0.22073,0.22176,0.22144,0.22034,0.22347,0.21758,0.20455,0.20309,0.20549,0.2038,0.20455,0.20474,0.20388,0.20469,0.20455,0.20399,0.20503,0.20373,0.20455,0.20574,0.20113,0.20966,0.22862,0.23032,0.22674,0.22925,0.22862,0.22806,0.22875,0.22831,0.22862,0.22842,0.22853,0.22826,0.22862,0.22892,0.22725,0.2303,0.23711,0.23759,0.23629,0.23724,0.23711,0.23674,0.23717,0.23672,0.23711,0.23729,0.23625,0.23755,0.23711,0.23568,0.23988,0.232,0.21453,0.21262,0.21585,0.21385,0.21453,0.21425,0.21539,0.21317,0.21453,0.21731,0.20874,0.22005,0.21453,0.20247,0.24297,0.16748
0.21833,0.23514,0.20322,0.22553,0.21833,0.2145,0.22199,0.21639,0.21833,0.2191,0.21741,0.21864,0.21833,0.21804,0.2184,0.21767,0.21608,0.21574,0.21601,0.21583,0.21608,0.21597,0.21577,0.21598,0.21608,0.21582,0.21603,0.21574,0.21608,0.21627,0.21501,0.2173,0.22239,0.22271,0.22173,0.22245,0.22239,0.22209,0.22235,0.22209,0.22239,0.22241,0.22183,0.22255,0.22239,0.22156,0.22375,0.21961,0.21045,0.20936,0.21105,0.20982,0.21045,0.21063,0.20961,0.21078,0.21045,0.20939,0.21185,0.20866,0.21045,0.21363,0.20218,0.22346,0.2707,0.27518,0.26631,0.27197,0.2707,0.27064,0.26811,0.27319,0.2707,0.26379,0.28317,0.2575,0.2707,0.29777,0.20473,0.37797,0.7624,0.80007,0.72809,0.77815,0.7624,0.75415,0.76869,0.75939,0.7624,0.76049,0.76644,0.75641,0.7624,0.77504,0.72978,0.8139,1.0006,1.0184,0.98336,1.0085,1.0006,0.99479,1.0071,0.99491,1.0006,1.0075,0.98653,1.0129,1.0006,0.97376,1.0625,0.89695,0.52972,0.49269,0.56127,0.5138,0.52972,0.53642,0.52311,0.53097,0.52972,0.53209,0.52178,0.53731,0.52972,0.51082,0.57372,0.45644,0.19629,0.17021,0.21881,0.18485,0.19629,0.2018,0.18995,0.19904,0.19629,0.1943,0.19792,0.19463,0.19629,0.19795,0.19172,0.20329,0.22899,0.23136,0.22652,0.22995,0.22899,0.22821,0.22951,0.22839,0.22899,0.22931,0.22799,0.22956,0.22899,0.2274,0.23216,0.22324,0.20348,0.20134,0.20501,0.20248,0.20348,0.20372,0.2029,0.20345,0.20348,0.20339,0.20302,0.2036,0.20348,0.20264,0.20491,0.20064,0.19119,0.19009,0.19183,0.1906,0.19119,0.19131,0.19059,0.19131,0.19119,0.19063,0.1917,0.19034,0.19119,0.19246,0.18757,0.19663,0.21674,0.21857,0.21478,0.21746,0.21674,0.2161,0.21711,0.21624,0.21674,0.21697,0.21592,0.21716,0.21674,0.21547,0.21918,0.21223,0.19684,0.19515,0.198,0.196,0.19684,0.19707,0.19618,0.19696,0.19684,0.19638,0.19712,0.19623,0.19684,0.19759,0.19449,0.20022,0.21296,0.21405,0.21164,0.21334,0.21296,0.21252,0.21304,0.21265,0.21296,0.2129,0.21264,0.21289,0.21296,0.21268,0.21302,0.21233,0.21082,0.2105,0.21075,0.21083,0.21082,0.2102,0.21201,0.20932,0.21082,0.21363,0.20507,0.21628,0.21082,0.19897,0.23877,0.16458
0.29969,0.32256,0.27935,0.30916,0.29969,0.29524,0.30307,0.29867,0.29969,0.29622,0.3176,0.34306,0.33808,0.33596,0.33989,0.33652,0.33808,0.33927,0.33527,0.34058,0.33808,0.3137,0.30453,0.30817,0.30774,0.30893,0.30408,0.31128,0.30774,0.29896,0.32821,0.27319,0.15018,0.13762,0.16105,0.14444,0.15018,0.15328,0.14606,0.15251,0.15018,0.14614,0.16428,0.18055,0.17775,0.17651,0.1786,0.17718,0.17775,0.17767,0.1778,0.17713,0.17775,0.18362,0.1859,0.18511,0.18536,0.18472,0.18626,0.18401,0.18536,0.18791,0.17833,0.19624,0.23479,0.2377,0.23255,0.23479,0.23479,0.23655,0.22973,0.23988,0.23479,0.21848,0.30211,0.38372,0.36899,0.36493,0.37012,0.36987,0.36899,0.36227,0.38325,0.35084,0.36899,0.55268,0.63292,0.59254,0.60401,0.6054,0.60544,0.59854,0.60401,0.6194,0.56367,0.671,0.91696,0.94215,0.89238,0.92933,0.91696,0.90638,0.9311,0.90422,0.91696,0.94496,0.8015,0.66679,0.69178,0.69765,0.6884,0.68942,0.69178,0.70183,0.66696,0.72011,0.69178,0.3892,0.25175,0.32563,0.30433,0.2937,0.31433,0.29849,0.30433,0.30688,0.30078,0.30602,0.30934,0.30931,0.30822,0.30977,0.30934,0.30811,0.31099,0.30719,0.30934,0.31447,0.28671,0.25971,0.26497,0.26627,0.26362,0.26492,0.26497,0.26581,0.26204,0.26815,0.26497,0.22908,0.21353,0.22124,0.21939,0.21913,0.21828,0.2207,0.21939,0.21512,0.2294,0.20204,0.14007,0.13362,0.14556,0.13705,0.14007,0.14175,0.13759,0.14154,0.14007,0.13705,0.1511,0.16435,0.162,0.16091,0.16286,0.16134,0.162,0.16231,0.16124,0.16237,0.162,0.15772,0.1554,0.15707,0.15657,0.15562,0.15784,0.15507,0.15657,0.15921,0.14985,0.16716,0.20555,0.20925,0.2019,0.20715,0.20555,0.20438,0.20659,0.20461,0.20555,0.20665,0.20068,0.19527,0.19645,0.19677,0.19567,0.19667,0.19645,0.19584,0.19706,0.19552,0.19645,0.20437,0.2087,0.20575,0.207,0.20822,0.20447,0.20905,0.207,0.20247,0.21725,0.18984,0.12948,0.12348,0.13443,0.12699,0.12948,0.13028,0.1288,0.12919,0.12948,0.13133,0.11988,0.1073,0.10994,0.11088,0.10858,0.11066,0.10994,0.10885,0.11164,0.10807,0.10994,0.12799,0.13742,0.13126,0.13353,0.13594,0.12926,0.13732,0.13353,0.12587,0.15139,0.10419
0.19436,0.20934,0.18091,0.20077,0.19436,0.19098,0.19756,0.19269,0.19436,0.19493,0.19377,0.19441,0.19436,0.19458,0.19328,0.19566,0.20098,0.20134,0.20032,0.20106,0.20098,0.2007,0.20094,0.20072,0.20098,0.20097,0.20054,0.20105,0.20098,0.20038,0.20185,0.19905,0.19287,0.19209,0.19322,0.19247,0.19287,0.19283,0.19263,0.19269,0.19287,0.1929,0.1923,0.19311,0.19287,0.1919,0.19467,0.18945,0.1779,0.17661,0.17874,0.17718,0.1779,0.17819,0.17696,0.17835,0.1779,0.1767,0.17964,0.17583,0.1779,0.18174,0.16816,0.19341,0.24946,0.25484,0.24433,0.25113,0.24946,0.24925,0.24703,0.25194,0.24946,0.24249,0.26216,0.23607,0.24946,0.27706,0.1823,0.35874,0.75027,0.78866,0.71536,0.76634,0.75027,0.74187,0.75677,0.74717,0.75027,0.74847,0.75419,0.74443,0.75027,0.76268,0.71826,0.80082,0.98413,1.0016,0.96717,0.99175,0.98413,0.97849,0.99014,0.97879,0.98413,0.99027,0.97143,0.99499,0.98413,0.96017,1.039,0.8919,0.56555,0.53257,0.5935,0.55141,0.56555,0.57127,0.56007,0.56613,0.56555,0.56859,0.55652,0.57412,0.56555,0.54474,0.61407,0.48479,0.19803,0.1693,0.22288,0.18548,0.19803,0.20402,0.19135,0.20081,0.19803,0.19645,0.19875,0.19734,0.19803,0.19756,0.1986,0.19661,0.19223,0.19163,0.19242,0.19189,0.19223,0.19218,0.19193,0.19212,0.19223,0.19207,0.19203,0.19209,0.19223,0.19204,0.19213,0.19192,0.19148,0.19127,0.19133,0.19132,0.19148,0.19132,0.19133,0.19128,0.19148,0.19146,0.19103,0.19159,0.19148,0.1908,0.19257,0.18922,0.18184,0.18095,0.1823,0.18137,0.18184,0.18187,0.18144,0.18181,0.18184,0.18158,0.18181,0.18154,0.18184,0.18199,0.18095,0.18285,0.18709,0.18736,0.18654,0.18712,0.18709,0.18687,0.18696,0.18694,0.18709,0.18691,0.187,0.18684,0.18709,0.18719,0.18631,0.18791,0.1915,0.1917,0.191,0.1915,0.1915,0.19129,0.19136,0.19134,0.1915,0.19133,0.19137,0.19129,0.1915,0.19152,0.19092,0.19199,0.19438,0.19446,0.19399,0.19432,0.19438,0.19423,0.19413,0.19431,0.19438,0.19403,0.19458,0.19383,0.19438,0.1951,0.19211,0.19763,0.20991,0.21096,0.20864,0.21051,0.20991,0.209,0.21141,0.20827,0.20991,0.21278,0.20413,0.21538,0.20991,0.19811,0.23774,0.16387
0.11249,0.12115,0.1047,0.1162,0.11249,0.11052,0.11437,0.1115,0.11249,0.11287,0.11204,0.11262,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.1124,0.11249,0.1124,0.11237,0.11168,0.11249,0.11391,0.10796,0.11656,0.11249,0.10333,0.12926,0.095287,0.11249,0.14804,0.026569,0.25279,0.75478,0.80416,0.71021,0.77588,0.75478,0.74345,0.76538,0.74902,0.75478,0.75686,0.75212,0.75543,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75421,0.75478,0.75421,0.754,0.75506,0.75478,0.75243,0.75918,0.74933,0.75478,0.76487,0.73415,0.77432,0.75478,0.71233,0.85483,0.58923
0.20742,0.2234,0.19307,0.21425,0.20742,0.20382,0.21081,0.20566,0.20742,0.20797,0.20689,0.20737,0.20742,0.20786,0.20576,0.20963,0.21823,0.2189,0.21726,0.21845,0.21823,0.21783,0.21833,0.21784,0.21823,0.2184,0.21742,0.21863,0.21823,0.21691,0.22077,0.21352,0.19746,0.19569,0.19867,0.19659,0.19746,0.1977,0.19676,0.19759,0.19746,0.19697,0.19778,0.1968,0.19746,0.19828,0.1949,0.20116,0.21508,0.21629,0.21365,0.21547,0.21508,0.21469,0.21495,0.21497,0.21508,0.21455,0.21562,0.21412,0.21508,0.21664,0.21069,0.22173,0.24625,0.24849,0.24387,0.24656,0.24625,0.24671,0.24314,0.24903,0.24625,0.23918,0.25897,0.23289,0.24625,0.27362,0.17965,0.35462,0.74291,0.78098,0.70828,0.75882,0.74291,0.73463,0.74919,0.73999,0.74291,0.74079,0.74741,0.73648,0.74291,0.75652,0.70801,0.79818,0.99836,1.0175,0.97991,1.0067,0.99836,0.99235,1.0047,0.99287,0.99836,1.0045,0.98573,1.0091,0.99836,0.97471,1.0525,0.9074,0.58566,0.55312,0.61319,0.57171,0.58566,0.59126,0.58028,0.58616,0.58566,0.58874,0.57652,0.5943,0.58566,0.56468,0.63452,0.50429,0.2154,0.18644,0.24042,0.20273,0.2154,0.22145,0.20857,0.21827,0.2154,0.21362,0.21642,0.21437,0.2154,0.21558,0.21436,0.21657,0.2215,0.22181,0.22085,0.22155,0.2215,0.22121,0.22143,0.22123,0.2215,0.22147,0.22105,0.22155,0.2215,0.2209,0.22231,0.21963,0.2137,0.21293,0.21401,0.2133,0.2137,0.21362,0.21347,0.21347,0.2137,0.21378,0.21299,0.21404,0.2137,0.21245,0.21609,0.20926,0.19415,0.19249,0.19528,0.19333,0.19415,0.19436,0.19352,0.19425,0.19415,0.19375,0.19434,0.19363,0.19415,0.19471,0.19225,0.19679,0.20688,0.20771,0.2058,0.20714,0.20688,0.20655,0.20679,0.20672,0.20688,0.20656,0.20703,0.20634,0.20688,0.20757,0.20462,0.21007,0.2222,0.22322,0.22092,0.22255,0.2222,0.22176,0.22226,0.22189,0.2222,0.22213,0.22185,0.22213,0.2222,0.22187,0.22235,0.2214,0.21931,0.21892,0.21928,0.21906,0.21931,0.21916,0.21912,0.21907,0.21931,0.21933,0.21872,0.21951,0.21931,0.21836,0.22095,0.21607,0.20528,0.20403,0.20602,0.20488,0.20528,0.20488,0.20623,0.20391,0.20528,0.20797,0.19971,0.21057,0.20528,0.19374,0.23249,0.16026
0.24117,0.25974,0.22448,0.24912,0.24117,0.23696,0.24515,0.23908,0.24117,0.24189,0.24038,0.24128,0.24117,0.24133,0.24008,0.24235,0.2474,0.24769,0.24672,0.24744,0.2474,0.24707,0.24734,0.24707,0.2474,0.24742,0.24677,0.24758,0.2474,0.24647,0.24892,0.2443,0.23407,0.23285,0.23473,0.23346,0.23407,0.23407,0.23371,0.23389,0.23407,0.23408,0.23341,0.23433,0.23407,0.23293,0.23615,0.23009,0.21668,0.21516,0.21764,0.21585,0.21668,0.21697,0.21566,0.21712,0.21668,0.21544,0.21838,0.21458,0.21668,0.22047,0.20694,0.23209,0.28792,0.29325,0.28277,0.28961,0.28792,0.28754,0.28587,0.28996,0.28792,0.2818,0.29894,0.27615,0.28792,0.31203,0.22905,0.38355,0.72642,0.75997,0.69577,0.74036,0.72642,0.71917,0.73156,0.7241,0.72642,0.7238,0.7316,0.71939,0.72642,0.74108,0.68903,0.78581,1.0006,1.0212,0.98091,1.0096,1.0006,0.99439,1.0071,0.9952,1.0006,1.0064,0.98878,1.0106,1.0006,0.97874,1.0505,0.91658,0.61954,0.58943,0.64488,0.60665,0.61954,0.62454,0.61481,0.61964,0.61954,0.62299,0.6098,0.6287,0.61954,0.59752,0.6708,0.53416,0.23106,0.20068,0.25731,0.21777,0.23106,0.23741,0.22389,0.23407,0.23106,0.22919,0.23213,0.22998,0.23106,0.23125,0.22995,0.23232,0.23763,0.23796,0.23694,0.2377,0.23763,0.23728,0.23766,0.23725,0.23763,0.2378,0.23676,0.23807,0.23763,0.23617,0.24045,0.23242,0.21463,0.21268,0.21598,0.21369,0.21463,0.21487,0.21397,0.21469,0.21463,0.2143,0.21461,0.21429,0.21463,0.21474,0.21375,0.21555,0.21957,0.21979,0.21901,0.21956,0.21957,0.21935,0.21937,0.21943,0.21957,0.21929,0.21959,0.21915,0.21957,0.21995,0.21803,0.22156,0.22944,0.23004,0.22853,0.22962,0.22944,0.22906,0.22951,0.22907,0.22944,0.22957,0.22869,0.22978,0.22944,0.22825,0.23166,0.22525,0.21104,0.20945,0.21208,0.21025,0.21104,0.21122,0.21043,0.2111,0.21104,0.21066,0.21116,0.21056,0.21104,0.21149,0.20938,0.21325,0.22188,0.22255,0.22091,0.22207,0.22188,0.22154,0.2218,0.22166,0.22188,0.22168,0.22175,0.22159,0.22188,0.222,0.22094,0.22287,0.22718,0.22742,0.22658,0.22744,0.22718,0.22639,0.2286,0.2255,0.22718,0.23024,0.22096,0.23307,0.22718,0.21441,0.25729,0.17735
0.19562,0.21069,0.18209,0.20208,0.19562,0.19219,0.19891,0.19387,0.19562,0.19633,0.19476,0.19593,0.19562,0.19529,0.19586,0.19476,0.19236,0.19196,0.19238,0.19208,0.19236,0.1923,0.19199,0.19233,0.19236,0.19198,0.19256,0.1918,0.19236,0.19305,0.19014,0.19551,0.20747,0.20849,0.20623,0.20782,0.20747,0.20708,0.20749,0.20723,0.20747,0.20731,0.20734,0.20722,0.20747,0.20758,0.20662,0.20837,0.21229,0.2125,0.21174,0.21225,0.21229,0.21213,0.21192,0.21231,0.21229,0.21167,0.21294,0.21124,0.21229,0.214,0.20757,0.21949,0.24596,0.24839,0.24341,0.24631,0.24596,0.24645,0.24266,0.24893,0.24596,0.23843,0.25953,0.23173,0.24596,0.27515,0.17496,0.36153,0.77555,0.81616,0.73865,0.79259,0.77555,0.76661,0.78263,0.77211,0.77555,0.77405,0.77898,0.77012,0.77555,0.78715,0.74541,0.82298,0.9952,1.0115,0.9792,1.0024,0.9952,0.98974,1.0011,0.98983,0.9952,1.0016,0.98196,1.0066,0.9952,0.97004,1.0529,0.89828,0.55522,0.52058,0.58464,0.54034,0.55522,0.56138,0.54918,0.55617,0.55522,0.55777,0.54703,0.56299,0.55522,0.53602,0.59989,0.48079,0.21661,0.19011,0.23946,0.20504,0.21661,0.22207,0.21051,0.21906,0.21661,0.2153,0.21688,0.21629,0.21661,0.21542,0.21885,0.21241,0.19814,0.19656,0.1992,0.19736,0.19814,0.19832,0.19757,0.19818,0.19814,0.19784,0.19814,0.19781,0.19814,0.19831,0.19718,0.19924,0.20385,0.20414,0.20325,0.20389,0.20385,0.20359,0.20375,0.20364,0.20385,0.20374,0.20358,0.20374,0.20385,0.20361,0.20382,0.20338,0.20243,0.20217,0.20232,0.20225,0.20243,0.20227,0.20229,0.2022,0.20243,0.20247,0.20185,0.20265,0.20243,0.20149,0.20411,0.19918,0.18826,0.18702,0.18903,0.18765,0.18826,0.18835,0.18784,0.18821,0.18826,0.18811,0.18802,0.18819,0.18826,0.18793,0.18853,0.18737,0.18481,0.1844,0.18485,0.18452,0.18481,0.18479,0.18437,0.18487,0.18481,0.18427,0.18534,0.18394,0.18481,0.18617,0.18101,0.19057,0.21181,0.21375,0.20975,0.21257,0.21181,0.21118,0.21213,0.21138,0.21181,0.21188,0.2113,0.21192,0.21181,0.2112,0.21269,0.20986,0.20362,0.20283,0.20397,0.20342,0.20362,0.20313,0.20466,0.20222,0.20362,0.20631,0.19808,0.20888,0.20362,0.19217,0.23061,0.15896
