1.4053,1.5135,1.308,1.4516,1.4053,1.3807,1.4287,1.3929,1.4053,1.41,1.3997,1.4069,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4042,1.4053,1.4042,1.4038,1.4058,1.4053,1.4009,1.4135,1.3951,1.4053,1.4241,1.3669,1.4416,1.4053,1.3262,1.5915,1.097
1.1856,1.2769,1.1035,1.2247,1.1856,1.1648,1.2054,1.1751,1.1856,1.1896,1.1809,1.1869,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.1847,1.1856,1.1847,1.1843,1.186,1.1856,1.1819,1.1925,1.177,1.1856,1.2014,1.1532,1.2163,1.1856,1.1189,1.3427,0.92553
2.1189,2.2821,1.9722,2.1888,2.1189,2.0818,2.1542,2.1002,2.1189,2.126,2.1105,2.1213,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1197,2.1189,2.1123,2.1312,2.1036,2.1189,2.1472,2.061,2.1737,2.1189,1.9997,2.3997,1.6541
2.3961,2.5807,2.2303,2.4752,2.3961,2.3542,2.4362,2.375,2.3961,2.4042,2.3867,2.3989,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.3943,2.3961,2.3943,2.3937,2.397,2.3961,2.3887,2.4101,2.3788,2.3961,2.4282,2.3307,2.4582,2.3961,2.2614,2.7138,1.8706
2.3743,2.5572,2.21,2.4526,2.3743,2.3327,2.4139,2.3533,2.3743,2.3823,2.3649,2.377,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3725,2.3743,2.3725,2.3718,2.3752,2.3743,2.3669,2.3881,2.3571,2.3743,2.406,2.3094,2.4358,2.3743,2.2408,2.689,1.8535
1.2745,1.3727,1.1863,1.3166,1.2745,1.2522,1.2958,1.2633,1.2745,1.2788,1.2695,1.276,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.2736,1.2745,1.2736,1.2732,1.275,1.2745,1.2706,1.282,1.2653,1.2745,1.2916,1.2397,1.3075,1.2745,1.2029,1.4435,0.99499
1.5146,1.6312,1.4098,1.5646,1.5146,1.4881,1.5399,1.5012,1.5146,1.5197,1.5086,1.5163,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5134,1.5146,1.5134,1.513,1.5151,1.5146,1.5099,1.5234,1.5036,1.5146,1.5348,1.4732,1.5538,1.5146,1.4294,1.7153,1.1824
1.7213,1.8539,1.6022,1.7781,1.7213,1.6912,1.7501,1.7061,1.7213,1.7271,1.7145,1.7233,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.72,1.7213,1.72,1.7195,1.722,1.7213,1.716,1.7314,1.7089,1.7213,1.7444,1.6743,1.7659,1.7213,1.6245,1.9495,1.3438
1.7171,1.8493,1.5983,1.7737,1.7171,1.687,1.7458,1.7019,1.7171,1.7229,1.7103,1.719,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7158,1.7171,1.7158,1.7153,1.7177,1.7171,1.7118,1.7271,1.7047,1.7171,1.7401,1.6702,1.7615,1.7171,1.6205,1.9447,1.3405
1.5945,1.7173,1.4842,1.6471,1.5945,1.5666,1.6211,1.5804,1.5945,1.5999,1.5882,1.5963,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5933,1.5945,1.5933,1.5928,1.5951,1.5945,1.5895,1.6038,1.583,1.5945,1.6158,1.5509,1.6358,1.5945,1.5048,1.8059,1.2448
1.359,1.4637,1.265,1.4039,1.359,1.3352,1.3817,1.347,1.359,1.3636,1.3537,1.3606,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.358,1.359,1.358,1.3576,1.3595,1.359,1.3548,1.367,1.3492,1.359,1.3772,1.3219,1.3942,1.359,1.2826,1.5392,1.0609
