2.2661,2.4406,2.1092,2.3408,2.2661,2.2264,2.3039,2.2461,2.2661,2.2737,2.2571,2.2687,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2643,2.2661,2.2643,2.2637,2.2669,2.2661,2.259,2.2793,2.2497,2.2661,2.2964,2.2041,2.3247,2.2661,2.1386,2.5664,1.769
1.9994,2.1534,1.861,2.0654,1.9994,1.9644,2.0328,1.9818,1.9994,2.0062,1.9915,2.0017,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,1.9979,1.9994,1.9979,1.9973,2.0002,1.9994,1.9932,2.0111,1.985,1.9994,2.0261,1.9448,2.0512,1.9994,1.887,2.2644,1.5609
2.9304,3.1561,2.7276,3.0271,2.9304,2.8791,2.9793,2.9045,2.9304,2.9403,2.9188,2.9338,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9282,2.9304,2.9282,2.9274,2.9315,2.9304,2.9213,2.9475,2.9093,2.9304,2.9696,2.8503,3.0063,2.9304,2.7656,3.3189,2.2877
2.1938,2.3628,2.042,2.2662,2.1938,2.1554,2.2304,2.1744,2.1938,2.2012,2.1852,2.1963,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1922,2.1938,2.1922,2.1915,2.1946,2.1938,2.187,2.2066,2.178,2.1938,2.2232,2.1339,2.2506,2.1938,2.0704,2.4846,1.7126
2.5062,2.6993,2.3328,2.5889,2.5062,2.4624,2.5481,2.4841,2.5062,2.5147,2.4963,2.5091,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5043,2.5062,2.5043,2.5036,2.5072,2.5062,2.4984,2.5208,2.4881,2.5062,2.5397,2.4377,2.5711,2.5062,2.3653,2.8384,1.9565
2.2356,2.4078,2.0809,2.3094,2.2356,2.1965,2.2729,2.2159,2.2356,2.2431,2.2268,2.2381,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2339,2.2356,2.2339,2.2333,2.2364,2.2356,2.2286,2.2486,2.2194,2.2356,2.2655,2.1745,2.2935,2.2356,2.1099,2.5319,1.7453
1.8614,2.0048,1.7326,1.9229,1.8614,1.8289,1.8925,1.845,1.8614,1.8677,1.8541,1.8636,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.86,1.8614,1.86,1.8595,1.8621,1.8614,1.8557,1.8723,1.848,1.8614,1.8863,1.8106,1.9096,1.8614,1.7568,2.1082,1.4532
1.8943,2.0402,1.7632,1.9568,1.8943,1.8611,1.9259,1.8775,1.8943,1.9007,1.8868,1.8964,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.8928,1.8943,1.8928,1.8923,1.895,1.8943,1.8884,1.9053,1.8806,1.8943,1.9196,1.8425,1.9433,1.8943,1.7877,2.1454,1.4788
2.2288,2.4004,2.0745,2.3023,2.2288,2.1898,2.266,2.2091,2.2288,2.2363,2.22,2.2313,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2271,2.2288,2.2271,2.2265,2.2296,2.2288,2.2219,2.2418,2.2127,2.2288,2.2586,2.1679,2.2865,2.2288,2.1034,2.5242,1.7399
1.5576,1.6775,1.4498,1.6089,1.5576,1.5303,1.5836,1.5438,1.5576,1.5628,1.5514,1.5593,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5564,1.5576,1.5564,1.5559,1.5581,1.5576,1.5527,1.5666,1.5463,1.5576,1.5784,1.515,1.5979,1.5576,1.47,1.764,1.2159
1.5256,1.6431,1.42,1.5759,1.5256,1.4989,1.5511,1.5121,1.5256,1.5308,1.5196,1.5273,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5244,1.5256,1.5244,1.524,1.5262,1.5256,1.5209,1.5345,1.5146,1.5256,1.546,1.4839,1.5651,1.5256,1.4398,1.7278,1.191
