3.3823,3.6428,3.1483,3.4939,3.3823,3.3231,3.4388,3.3525,3.3823,3.3938,3.369,3.3862,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3798,3.3823,3.3798,3.3788,3.3836,3.3823,3.3718,3.4021,3.3579,3.3823,3.4276,3.2899,3.4699,3.3823,3.1921,3.8307,2.6405
1.0135,1.0915,0.94333,1.0469,1.0135,0.99572,1.0304,1.0045,1.0135,1.0169,1.0095,1.0146,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0127,1.0135,1.0127,1.0124,1.0138,1.0135,1.0103,1.0194,1.0061,1.0135,1.027,0.98577,1.0397,1.0135,0.95647,1.1478,0.79118
1.162,1.2515,1.0816,1.2003,1.162,1.1417,1.1814,1.1517,1.162,1.1659,1.1574,1.1633,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1611,1.162,1.1611,1.1608,1.1624,1.162,1.1584,1.1688,1.1536,1.162,1.1775,1.1302,1.1921,1.162,1.0966,1.316,0.90713
0.90541,0.97515,0.84276,0.93529,0.90541,0.88957,0.92053,0.89742,0.90541,0.90847,0.90184,0.90645,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90473,0.90541,0.90473,0.90448,0.90575,0.90541,0.9026,0.9107,0.89888,0.90541,0.91752,0.88067,0.92886,0.90541,0.8545,1.0254,0.70683
1.0303,1.1097,0.95904,1.0643,1.0303,1.0123,1.0475,1.0212,1.0303,1.0338,1.0263,1.0315,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0296,1.0303,1.0296,1.0293,1.0307,1.0303,1.0271,1.0364,1.0229,1.0303,1.0441,1.0022,1.057,1.0303,0.9724,1.1669,0.80435
0.72236,0.778,0.67237,0.74619,0.72236,0.70972,0.73442,0.71598,0.72236,0.7248,0.71951,0.72319,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72181,0.72236,0.72181,0.72161,0.72263,0.72236,0.72012,0.72657,0.71714,0.72236,0.73202,0.70262,0.74106,0.72236,0.68174,0.81811,0.56392
4.596,4.95,4.2779,4.7476,4.596,4.5155,4.6727,4.5554,4.596,4.6115,4.5778,4.6012,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5925,4.596,4.5925,4.5912,4.5977,4.596,4.5817,4.6228,4.5628,4.596,4.6575,4.4704,4.715,4.596,4.3375,5.2052,3.5879
1.3108,1.4118,1.2201,1.3541,1.3108,1.2879,1.3327,1.2992,1.3108,1.3152,1.3056,1.3123,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3098,1.3108,1.3098,1.3095,1.3113,1.3108,1.3067,1.3185,1.3014,1.3108,1.3284,1.275,1.3448,1.3108,1.2371,1.4846,1.0233
1.2094,1.3026,1.1257,1.2493,1.2094,1.1882,1.2296,1.1987,1.2094,1.2135,1.2046,1.2108,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2085,1.2094,1.2085,1.2082,1.2099,1.2094,1.2057,1.2165,1.2007,1.2094,1.2256,1.1764,1.2407,1.2094,1.1414,1.3697,0.94415
0.95309,1.0265,0.88714,0.98454,0.95309,0.93641,0.96901,0.94468,0.95309,0.95631,0.94933,0.95419,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95237,0.95309,0.95237,0.95211,0.95345,0.95309,0.95014,0.95866,0.94621,0.95309,0.96584,0.92705,0.97777,0.95309,0.8995,1.0794,0.74405
1.7082,1.8398,1.59,1.7646,1.7082,1.6783,1.7367,1.6931,1.7082,1.714,1.7015,1.7102,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7089,1.7082,1.7029,1.7182,1.6959,1.7082,1.7311,1.6615,1.7524,1.7082,1.6122,1.9346,1.3335
