1.939,2.0883,1.8048,2.0029,1.939,1.905,1.9713,1.9218,1.939,1.9455,1.9313,1.9412,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9375,1.939,1.9375,1.937,1.9397,1.939,1.9329,1.9503,1.925,1.939,1.9649,1.886,1.9892,1.939,1.8299,2.196,1.5137
1.9185,2.0663,1.7857,1.9818,1.9185,1.8849,1.9505,1.9016,1.9185,1.925,1.9109,1.9207,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.9192,1.9185,1.9125,1.9297,1.9046,1.9185,1.9442,1.8661,1.9682,1.9185,1.8106,2.1728,1.4977
2.2441,2.4169,2.0888,2.3181,2.2441,2.2048,2.2815,2.2242,2.2441,2.2516,2.2352,2.2466,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2424,2.2441,2.2424,2.2417,2.2449,2.2441,2.2371,2.2572,2.2279,2.2441,2.2741,2.1827,2.3022,2.2441,2.1179,2.5415,1.7519
3.857,4.1541,3.5901,3.9843,3.857,3.7895,3.9215,3.823,3.857,3.8701,3.8418,3.8615,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8541,3.857,3.8541,3.8531,3.8585,3.857,3.8451,3.8796,3.8292,3.857,3.9086,3.7517,3.9569,3.857,3.6402,4.3683,3.0111
1.7911,1.9291,1.6672,1.8502,1.7911,1.7598,1.821,1.7753,1.7911,1.7972,1.784,1.7932,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7897,1.7911,1.7897,1.7892,1.7918,1.7911,1.7855,1.8016,1.7782,1.7911,1.8151,1.7422,1.8375,1.7911,1.6904,2.0285,1.3983
1.0505,1.1314,0.97777,1.0851,1.0505,1.0321,1.068,1.0412,1.0505,1.054,1.0463,1.0517,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0497,1.0505,1.0497,1.0494,1.0509,1.0505,1.0472,1.0566,1.0429,1.0505,1.0645,1.0218,1.0777,1.0505,0.9914,1.1897,0.82007
2.5864,2.7857,2.4075,2.6718,2.5864,2.5412,2.6296,2.5636,2.5864,2.5952,2.5762,2.5894,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5845,2.5864,2.5845,2.5838,2.5874,2.5864,2.5784,2.6015,2.5678,2.5864,2.621,2.5158,2.6534,2.5864,2.441,2.9293,2.0192
1.5474,1.6666,1.4403,1.5985,1.5474,1.5203,1.5732,1.5337,1.5474,1.5526,1.5413,1.5492,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.5462,1.5474,1.5462,1.5458,1.548,1.5474,1.5426,1.5564,1.5362,1.5474,1.5681,1.5051,1.5875,1.5474,1.4604,1.7525,1.208
1.5126,1.6291,1.4079,1.5625,1.5126,1.4861,1.5378,1.4992,1.5126,1.5177,1.5066,1.5143,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5114,1.5126,1.5114,1.511,1.5131,1.5126,1.5079,1.5214,1.5017,1.5126,1.5328,1.4712,1.5517,1.5126,1.4275,1.7131,1.1808
1.1421,1.23,1.063,1.1798,1.1421,1.1221,1.1611,1.132,1.1421,1.1459,1.1376,1.1434,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1412,1.1421,1.1412,1.1409,1.1425,1.1421,1.1385,1.1487,1.1338,1.1421,1.1574,1.1109,1.1717,1.1421,1.0779,1.2935,0.89159
1.3194,1.421,1.2281,1.3629,1.3194,1.2963,1.3414,1.3077,1.3194,1.3238,1.3141,1.3209,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3184,1.3194,1.3184,1.318,1.3198,1.3194,1.3153,1.3271,1.3098,1.3194,1.337,1.2833,1.3535,1.3194,1.2452,1.4942,1.03
