2.3815,2.565,2.2167,2.4601,2.3815,2.3399,2.4213,2.3605,2.3815,2.3896,2.3721,2.3843,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3797,2.3815,2.3797,2.3791,2.3824,2.3815,2.3741,2.3954,2.3643,2.3815,2.4134,2.3165,2.4432,2.3815,2.2476,2.6972,1.8592
2.1889,2.3575,2.0375,2.2612,2.1889,2.1506,2.2255,2.1696,2.1889,2.1963,2.1803,2.1914,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1873,2.1889,2.1873,2.1867,2.1897,2.1889,2.1821,2.2017,2.1731,2.1889,2.2182,2.1291,2.2456,2.1889,2.0658,2.4791,1.7088
1.7347,1.8683,1.6146,1.7919,1.7347,1.7043,1.7637,1.7194,1.7347,1.7405,1.7278,1.7367,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7334,1.7347,1.7334,1.7329,1.7353,1.7347,1.7293,1.7448,1.7222,1.7347,1.7579,1.6873,1.7796,1.7347,1.6371,1.9646,1.3542
1.1641,1.2538,1.0836,1.2026,1.1641,1.1438,1.1836,1.1539,1.1641,1.1681,1.1596,1.1655,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1633,1.1641,1.1633,1.1629,1.1646,1.1641,1.1605,1.1709,1.1557,1.1641,1.1797,1.1323,1.1943,1.1641,1.0987,1.3185,0.90882
1.1328,1.2201,1.0544,1.1702,1.1328,1.113,1.1517,1.1228,1.1328,1.1367,1.1284,1.1341,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.132,1.1328,1.132,1.1317,1.1333,1.1328,1.1293,1.1394,1.1247,1.1328,1.148,1.1019,1.1622,1.1328,1.0691,1.283,0.88437
1.5171,1.6339,1.4121,1.5672,1.5171,1.4905,1.5424,1.5037,1.5171,1.5222,1.5111,1.5188,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5159,1.5171,1.5159,1.5155,1.5177,1.5171,1.5124,1.5259,1.5061,1.5171,1.5374,1.4756,1.5564,1.5171,1.4318,1.7182,1.1843
3.0046,3.236,2.7967,3.1038,3.0046,2.952,3.0548,2.9781,3.0046,3.0148,2.9928,3.0081,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0024,3.0046,3.0024,3.0015,3.0057,3.0046,2.9953,3.0222,2.9829,3.0046,3.0448,2.9225,3.0824,3.0046,2.8357,3.4029,2.3456
1.8123,1.9519,1.6869,1.8721,1.8123,1.7806,1.8425,1.7963,1.8123,1.8184,1.8051,1.8143,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8109,1.8123,1.8109,1.8104,1.8129,1.8123,1.8066,1.8228,1.7992,1.8123,1.8365,1.7627,1.8592,1.8123,1.7104,2.0525,1.4148
2.2971,2.474,2.1381,2.3729,2.2971,2.2569,2.3355,2.2768,2.2971,2.3049,2.288,2.2997,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.2954,2.2971,2.2954,2.2947,2.298,2.2971,2.29,2.3105,2.2805,2.2971,2.3278,2.2343,2.3566,2.2971,2.1679,2.6016,1.7933
2.8085,3.0249,2.6142,2.9012,2.8085,2.7594,2.8554,2.7837,2.8085,2.818,2.7975,2.8118,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8064,2.8085,2.8064,2.8056,2.8096,2.8085,2.7998,2.8249,2.7883,2.8085,2.8461,2.7318,2.8813,2.8085,2.6506,3.1808,2.1925
1.7948,1.9331,1.6706,1.854,1.7948,1.7634,1.8248,1.779,1.7948,1.8009,1.7877,1.7969,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7935,1.7948,1.7935,1.793,1.7955,1.7948,1.7893,1.8053,1.7819,1.7948,1.8188,1.7458,1.8413,1.7948,1.6939,2.0327,1.4012
