0.75397,0.81205,0.7018,0.77885,0.75397,0.74078,0.76656,0.74732,0.75397,0.75652,0.751,0.75484,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.7534,0.75397,0.7534,0.75319,0.75425,0.75397,0.75163,0.75837,0.74853,0.75397,0.76406,0.73337,0.7735,0.75397,0.71158,0.85392,0.5886
0.87865,0.94633,0.81785,0.90765,0.87865,0.86328,0.89333,0.8709,0.87865,0.88162,0.87519,0.87966,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87799,0.87865,0.87799,0.87775,0.87898,0.87865,0.87593,0.88378,0.87231,0.87865,0.89041,0.85464,0.90141,0.87865,0.82925,0.99513,0.68594
0.40679,0.43812,0.37864,0.42025,0.40679,0.39958,0.41383,0.40296,0.40679,0.40868,0.40421,0.40824,0.40679,0.40443,0.41131,0.39839,0.36978,0.36663,0.37192,0.36827,0.36978,0.3701,0.36881,0.36974,0.36978,0.36948,0.36926,0.36969,0.36978,0.36898,0.37066,0.36744,0.36036,0.35935,0.36063,0.35976,0.36036,0.36025,0.35979,0.36019,0.36036,0.35998,0.36014,0.35994,0.36036,0.36035,0.35936,0.36111,0.36505,0.36513,0.36435,0.36492,0.36505,0.36472,0.36468,0.3648,0.36505,0.36464,0.36494,0.36449,0.36505,0.36537,0.36322,0.36715,0.37592,0.37648,0.37479,0.37579,0.37592,0.37588,0.37447,0.37672,0.37592,0.37311,0.38028,0.37081,0.37592,0.38573,0.35122,0.4154,0.55784,0.57157,0.54487,0.56329,0.55784,0.55495,0.55881,0.55754,0.55784,0.55471,0.56318,0.55123,0.55784,0.57102,0.52452,0.61101,0.80301,0.82147,0.78547,0.81102,0.80301,0.79759,0.80859,0.79848,0.80301,0.80767,0.79356,0.81088,0.80301,0.78572,0.84235,0.73668,0.50231,0.47854,0.52229,0.49191,0.50231,0.50669,0.49727,0.50359,0.50231,0.50235,0.49956,0.5045,0.50231,0.49539,0.51754,0.47615,0.38437,0.37491,0.39201,0.3801,0.38437,0.38605,0.3819,0.38502,0.38437,0.38362,0.38426,0.38392,0.38437,0.38396,0.38427,0.3836,0.38215,0.38169,0.38191,0.38181,0.38215,0.38186,0.38183,0.38178,0.38215,0.38209,0.38133,0.3823,0.38215,0.38095,0.38396,0.37825,0.36563,0.36407,0.36638,0.36481,0.36563,0.3656,0.36505,0.3654,0.36563,0.36547,0.36496,0.36567,0.36563,0.36464,0.36697,0.36254,0.35277,0.3515,0.35328,0.35208,0.35277,0.35268,0.35226,0.35252,0.35277,0.35263,0.35209,0.35283,0.35277,0.35177,0.35416,0.34962,0.3396,0.33832,0.34015,0.33889,0.3396,0.33958,0.33898,0.33949,0.3396,0.33921,0.33945,0.33916,0.3396,0.33968,0.33845,0.34066,0.34561,0.34582,0.34484,0.34553,0.34561,0.3453,0.34522,0.34544,0.34561,0.34509,0.34578,0.34482,0.34561,0.34649,0.34251,0.34984,0.36615,0.36748,0.36438,0.36655,0.36615,0.36558,0.36602,0.36583,0.36615,0.36571,0.36619,0.36544,0.36615,0.36687,0.36338,0.3698,0.38411,0.38521,0.38249,0.38486,0.38411,0.38261,0.38667,0.38119,0.38411,0.38932,0.37356,0.39409,0.38411,0.36251,0.43502,0.29986
0.86871,0.93562,0.8086,0.89737,0.86871,0.85351,0.88322,0.86104,0.86871,0.87165,0.86528,0.86971,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86806,0.86871,0.86806,0.86781,0.86904,0.86871,0.86601,0.87378,0.86244,0.86871,0.88033,0.84497,0.89121,0.86871,0.81986,0.98386,0.67818
1.1806,1.2716,1.0989,1.2196,1.1806,1.16,1.2003,1.1702,1.1806,1.1846,1.176,1.182,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1797,1.1806,1.1797,1.1794,1.1811,1.1806,1.177,1.1875,1.1721,1.1806,1.1964,1.1484,1.2112,1.1806,1.1142,1.3371,0.92168
0.35419,0.38147,0.32968,0.36586,0.35419,0.34802,0.36,0.35115,0.35419,0.35518,0.35317,0.35421,0.35419,0.35472,0.35189,0.35708,0.36863,0.36948,0.36727,0.36888,0.36863,0.36804,0.36872,0.36804,0.36863,0.36884,0.36742,0.36919,0.36863,0.36668,0.37229,0.36175,0.3384,0.33579,0.34011,0.33709,0.3384,0.33872,0.33732,0.33857,0.3384,0.33762,0.33889,0.33733,0.3384,0.33973,0.33424,0.34438,0.36695,0.36889,0.36462,0.36766,0.36695,0.36615,0.36721,0.36632,0.36695,0.36706,0.36598,0.36724,0.36695,0.36561,0.36913,0.36248,0.34776,0.34601,0.34871,0.34665,0.34776,0.34823,0.34586,0.34879,0.34776,0.34494,0.35208,0.34278,0.34776,0.35725,0.32393,0.3859,0.52344,0.53671,0.51092,0.52865,0.52344,0.52079,0.52402,0.52351,0.52344,0.51966,0.53003,0.51563,0.52344,0.53918,0.48405,0.58661,0.81425,0.83626,0.79359,0.82381,0.81425,0.80803,0.82073,0.80925,0.81425,0.81929,0.80427,0.82259,0.81425,0.79615,0.85552,0.74474,0.49904,0.47415,0.52001,0.4882,0.49904,0.50358,0.49401,0.5002,0.49904,0.49956,0.49535,0.50221,0.49904,0.49003,0.51932,0.46464,0.34337,0.33101,0.35363,0.33788,0.34337,0.34568,0.34038,0.34425,0.34337,0.34272,0.343,0.3433,0.34337,0.34212,0.34542,0.33918,0.32538,0.32374,0.32627,0.32449,0.32538,0.32551,0.32451,0.32549,0.32538,0.32461,0.32594,0.32425,0.32538,0.32691,0.32077,0.33213,0.35737,0.35958,0.35482,0.3582,0.35737,0.3565,0.35774,0.35668,0.35737,0.35758,0.35624,0.35783,0.35737,0.3557,0.36036,0.3516,0.33221,0.33,0.33358,0.33108,0.33221,0.33243,0.33127,0.3323,0.33221,0.33155,0.33249,0.33134,0.33221,0.33313,0.32902,0.3366,0.35345,0.35483,0.35163,0.35388,0.35345,0.35286,0.35336,0.3531,0.35345,0.35307,0.35338,0.35285,0.35345,0.35395,0.35123,0.35621,0.36728,0.36808,0.36596,0.36748,0.36728,0.36676,0.36718,0.36686,0.36728,0.36714,0.36672,0.36717,0.36728,0.36671,0.36761,0.36585,0.36202,0.36133,0.362,0.36153,0.36202,0.36191,0.36132,0.362,0.36202,0.36125,0.36253,0.36084,0.36202,0.36359,0.35719,0.36902,0.3953,0.39759,0.39262,0.39657,0.3953,0.39351,0.39819,0.39217,0.3953,0.40072,0.3844,0.4056,0.3953,0.37307,0.4477,0.3086
1.1358,1.2233,1.0572,1.1733,1.1358,1.1159,1.1548,1.1258,1.1358,1.1396,1.1313,1.1371,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1349,1.1358,1.1349,1.1346,1.1362,1.1358,1.1323,1.1424,1.1276,1.1358,1.151,1.1048,1.1652,1.1358,1.0719,1.2863,0.88668
0.40394,0.43505,0.37598,0.41727,0.40394,0.39686,0.4107,0.40036,0.40394,0.40533,0.40228,0.40446,0.40394,0.40351,0.40382,0.40314,0.40168,0.4012,0.40142,0.40133,0.40168,0.40134,0.40142,0.4012,0.40168,0.40178,0.4005,0.40215,0.40168,0.39975,0.40519,0.39495,0.37231,0.36974,0.37392,0.37098,0.37231,0.37263,0.37107,0.37258,0.37231,0.37122,0.37329,0.37068,0.37231,0.37472,0.36543,0.38265,0.42091,0.42437,0.41716,0.42228,0.42091,0.41968,0.42162,0.41994,0.42091,0.42137,0.41926,0.42177,0.42091,0.41833,0.42592,0.41169,0.38017,0.37671,0.38255,0.37835,0.38017,0.38088,0.37812,0.38109,0.38017,0.37779,0.38346,0.37619,0.38017,0.38741,0.36164,0.40955,0.51591,0.52608,0.50612,0.51976,0.51591,0.51396,0.51571,0.51638,0.51591,0.51181,0.52293,0.50773,0.51591,0.53228,0.47501,0.58157,0.8181,0.84099,0.79665,0.82798,0.8181,0.81181,0.82441,0.81335,0.8181,0.82244,0.80948,0.82504,0.8181,0.80294,0.85227,0.76019,0.55597,0.53516,0.57326,0.54688,0.55597,0.55956,0.55186,0.55662,0.55597,0.55676,0.55189,0.55937,0.55597,0.54655,0.57706,0.5201,0.39379,0.38088,0.40444,0.38804,0.39379,0.39618,0.39061,0.39471,0.39379,0.39304,0.39346,0.39359,0.39379,0.39266,0.3954,0.39021,0.37874,0.37729,0.37938,0.37798,0.37874,0.37866,0.37824,0.37843,0.37874,0.37872,0.37779,0.37904,0.37874,0.37718,0.38142,0.37344,0.35579,0.35374,0.35699,0.35471,0.35579,0.35599,0.35478,0.35593,0.35579,0.35494,0.35638,0.35457,0.35579,0.35741,0.35087,0.36297,0.38987,0.39223,0.38715,0.39073,0.38987,0.389,0.3901,0.38927,0.38987,0.38978,0.38925,0.38976,0.38987,0.38933,0.39006,0.3886,0.38542,0.38478,0.38532,0.38498,0.38542,0.38521,0.38493,0.38517,0.38542,0.38509,0.38507,0.38509,0.38542,0.3852,0.38485,0.3854,0.38666,0.38647,0.38618,0.38644,0.38666,0.3863,0.38643,0.38622,0.38666,0.38668,0.38569,0.38695,0.38666,0.38517,0.38916,0.38163,0.36499,0.36303,0.36609,0.36394,0.36499,0.36517,0.36395,0.36515,0.36499,0.36406,0.36572,0.36361,0.36499,0.36693,0.35928,0.37344,0.40493,0.40773,0.40179,0.40643,0.40493,0.403,0.408,0.40168,0.40493,0.41051,0.39375,0.41549,0.40493,0.38216,0.4586,0.31612
1.6097,1.7337,1.4983,1.6628,1.6097,1.5815,1.6365,1.5955,1.6097,1.6151,1.6033,1.6115,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6085,1.6097,1.6085,1.608,1.6103,1.6097,1.6047,1.6191,1.598,1.6097,1.6312,1.5657,1.6514,1.6097,1.5192,1.823,1.2566
0.40862,0.44009,0.38034,0.42215,0.40862,0.40136,0.41576,0.40471,0.40862,0.41065,0.40579,0.41032,0.40862,0.40574,0.41439,0.39818,0.36226,0.35838,0.36505,0.3604,0.36226,0.36281,0.36094,0.36248,0.36226,0.36154,0.36249,0.36142,0.36226,0.36298,0.3595,0.3659,0.38016,0.38127,0.37855,0.38051,0.38016,0.37952,0.38024,0.37959,0.38016,0.38027,0.37913,0.38051,0.38016,0.37863,0.38278,0.37496,0.35767,0.35565,0.35883,0.35663,0.35767,0.35779,0.35686,0.35761,0.35767,0.35723,0.35751,0.35721,0.35767,0.3577,0.35656,0.3586,0.36319,0.36334,0.36244,0.36285,0.36319,0.36335,0.36136,0.36433,0.36319,0.35975,0.36872,0.35692,0.36319,0.37542,0.33271,0.41217,0.58852,0.6056,0.57255,0.59544,0.58852,0.58481,0.59043,0.58765,0.58852,0.58596,0.59293,0.58276,0.58852,0.60005,0.55909,0.63523,0.80427,0.82044,0.78873,0.81132,0.80427,0.79926,0.80956,0.79976,0.80427,0.80927,0.79403,0.81297,0.80427,0.78513,0.84806,0.73065,0.47022,0.44388,0.4925,0.45872,0.47022,0.47517,0.46464,0.47178,0.47022,0.47019,0.46753,0.47245,0.47022,0.46316,0.48587,0.44345,0.34938,0.33972,0.35726,0.34504,0.34938,0.35114,0.34686,0.3501,0.34938,0.34859,0.34942,0.34884,0.34938,0.34922,0.34876,0.34953,0.35128,0.35117,0.35079,0.35109,0.35128,0.35098,0.35098,0.35098,0.35128,0.35107,0.35082,0.35111,0.35128,0.35083,0.35138,0.35027,0.34787,0.34734,0.34774,0.3475,0.34787,0.34765,0.34748,0.3476,0.34787,0.34766,0.34739,0.34773,0.34787,0.34734,0.34814,0.34657,0.34313,0.3425,0.3431,0.34273,0.34313,0.34292,0.34279,0.34282,0.34313,0.34304,0.34244,0.34322,0.34313,0.34213,0.34457,0.33993,0.32968,0.32838,0.33025,0.32895,0.32968,0.32971,0.32894,0.32968,0.32968,0.32905,0.32998,0.32879,0.32968,0.33069,0.32629,0.33442,0.35251,0.35402,0.35059,0.35299,0.35251,0.35191,0.3524,0.3522,0.35251,0.35204,0.35264,0.35172,0.35251,0.35342,0.34931,0.35688,0.3737,0.37507,0.37187,0.37414,0.3737,0.37306,0.37372,0.37322,0.3737,0.37357,0.37314,0.37358,0.3737,0.37318,0.37389,0.37248,0.3694,0.36879,0.36931,0.36939,0.3694,0.36833,0.37148,0.36677,0.3694,0.37432,0.35932,0.37896,0.3694,0.34863,0.41837,0.28838
