0.83505,0.89937,0.77727,0.86261,0.83505,0.82044,0.849,0.82768,0.83505,0.83787,0.83176,0.83601,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83442,0.83505,0.83442,0.83419,0.83537,0.83505,0.83246,0.83993,0.82902,0.83505,0.84622,0.81223,0.85668,0.83505,0.7881,0.94574,0.6519
0.91306,0.98339,0.84988,0.94319,0.91306,0.89708,0.92831,0.905,0.91306,0.91615,0.90946,0.91411,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.91237,0.91306,0.91237,0.91212,0.9134,0.91306,0.91023,0.91839,0.90647,0.91306,0.92528,0.88811,0.93671,0.91306,0.86172,1.0341,0.7128
0.87546,0.94289,0.81487,0.90434,0.87546,0.86013,0.89007,0.86773,0.87546,0.87841,0.872,0.87646,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87479,0.87546,0.87479,0.87455,0.87578,0.87546,0.87274,0.88057,0.86913,0.87546,0.88717,0.85153,0.89812,0.87546,0.82623,0.9915,0.68344
0.83407,0.89831,0.77635,0.86159,0.83407,0.81947,0.84799,0.8267,0.83407,0.83689,0.83077,0.83502,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83344,0.83407,0.83344,0.83321,0.83438,0.83407,0.83148,0.83894,0.82805,0.83407,0.84523,0.81128,0.85567,0.83407,0.78717,0.94463,0.65113
0.89357,0.96239,0.83173,0.92305,0.89357,0.87793,0.90849,0.88568,0.89357,0.89658,0.89004,0.89459,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.89289,0.89357,0.89289,0.89264,0.8939,0.89357,0.89079,0.89878,0.88711,0.89357,0.90552,0.86915,0.9167,0.89357,0.84332,1.012,0.69758
0.88494,0.9531,0.8237,0.91414,0.88494,0.86945,0.89971,0.87713,0.88494,0.88793,0.88144,0.88595,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88427,0.88494,0.88427,0.88402,0.88527,0.88494,0.88219,0.8901,0.87855,0.88494,0.89678,0.86076,0.90785,0.88494,0.83518,1.0022,0.69084
0.87895,0.94664,0.81812,0.90795,0.87895,0.86356,0.89362,0.87119,0.87895,0.88191,0.87548,0.87995,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87828,0.87895,0.87828,0.87804,0.87927,0.87895,0.87622,0.88408,0.8726,0.87895,0.8907,0.85493,0.9017,0.87895,0.82952,0.99545,0.68617
0.88106,0.94892,0.82009,0.91013,0.88106,0.86564,0.89577,0.87328,0.88106,0.88404,0.87758,0.88207,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.8804,0.88106,0.8804,0.88015,0.88139,0.88106,0.87833,0.8862,0.8747,0.88106,0.89285,0.85699,0.90388,0.88106,0.83152,0.99785,0.68782
0.86471,0.93132,0.80487,0.89324,0.86471,0.84958,0.87915,0.85708,0.86471,0.86763,0.8613,0.8657,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86406,0.86471,0.86406,0.86382,0.86504,0.86471,0.86203,0.86976,0.85847,0.86471,0.87628,0.84108,0.8871,0.86471,0.81609,0.97934,0.67505
0.89611,0.96513,0.8341,0.92567,0.89611,0.88042,0.91107,0.8882,0.89611,0.89913,0.89257,0.89713,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89543,0.89611,0.89543,0.89518,0.89644,0.89611,0.89333,0.90134,0.88964,0.89611,0.90809,0.87162,0.91931,0.89611,0.84572,1.0149,0.69956
