0.6978,0.75155,0.64951,0.72082,0.6978,0.68559,0.70945,0.69164,0.6978,0.70016,0.69505,0.6986,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69727,0.6978,0.69727,0.69708,0.69755,0.6978,0.69669,0.69878,0.69567,0.6978,0.70077,0.69057,0.70387,0.6978,0.68353,0.73017,0.64314,0.45012,0.43051,0.46654,0.44142,0.45012,0.45393,0.44526,0.45178,0.45012,0.44875,0.45037,0.44931,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.44978,0.45012,0.44978,0.44965,0.45029,0.45012,0.44872,0.45274,0.44687,0.45012,0.45614,0.43782,0.46177,0.45012,0.42481,0.50978,0.35139
0.86705,0.93383,0.80705,0.89566,0.86705,0.85188,0.88153,0.8594,0.86705,0.86998,0.86363,0.86804,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.8664,0.86705,0.8664,0.86615,0.86715,0.86705,0.86483,0.87073,0.86209,0.86705,0.87581,0.84865,0.88414,0.86705,0.82946,0.95509,0.72088,0.20128,0.14935,0.24646,0.17866,0.20128,0.21228,0.18927,0.2065,0.20128,0.19838,0.20301,0.19986,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20113,0.20128,0.20113,0.20107,0.20136,0.20128,0.20066,0.20246,0.19983,0.20128,0.20397,0.19578,0.20649,0.20128,0.18996,0.22796,0.15713
0.51725,0.5571,0.48146,0.53432,0.51725,0.5082,0.52589,0.51269,0.51725,0.519,0.51521,0.51785,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51686,0.51725,0.51686,0.51672,0.51648,0.51725,0.51766,0.51439,0.51906,0.51725,0.51207,0.52565,0.50782,0.51725,0.5357,0.47136,0.59108,0.85679,0.88255,0.83276,0.8676,0.85679,0.85046,0.86192,0.8534,0.85679,0.85755,0.85491,0.85679,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85614,0.85679,0.85614,0.8559,0.85711,0.85679,0.85413,0.86179,0.8506,0.85679,0.86825,0.83338,0.87898,0.85679,0.80861,0.97036,0.66887
0.76419,0.82305,0.71131,0.78941,0.76419,0.75082,0.77695,0.75745,0.76419,0.76677,0.76118,0.76507,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76362,0.76419,0.76362,0.7634,0.76396,0.76419,0.76289,0.76551,0.76163,0.76419,0.76795,0.75534,0.77179,0.76419,0.7466,0.80438,0.69656,0.45743,0.43323,0.47787,0.44673,0.45743,0.46222,0.45152,0.45956,0.45743,0.45582,0.45785,0.4565,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.45709,0.45743,0.45709,0.45696,0.4576,0.45743,0.45601,0.4601,0.45413,0.45743,0.46355,0.44493,0.46928,0.45743,0.43171,0.51807,0.3571
0.84886,0.91425,0.79012,0.87687,0.84886,0.83401,0.86304,0.84137,0.84886,0.85173,0.84551,0.84984,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84822,0.84886,0.84822,0.84799,0.84847,0.84886,0.84771,0.84949,0.84681,0.84886,0.85132,0.84222,0.85406,0.84886,0.83606,0.87727,0.80032,0.6297,0.61217,0.64399,0.62182,0.6297,0.63289,0.62516,0.63099,0.6297,0.62832,0.62968,0.6288,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62922,0.6297,0.62922,0.62905,0.62993,0.6297,0.62774,0.63337,0.62515,0.6297,0.63812,0.61249,0.646,0.6297,0.59429,0.71317,0.49159
0.46101,0.49652,0.42911,0.47622,0.46101,0.45294,0.46871,0.45694,0.46101,0.46257,0.45919,0.46154,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46066,0.46101,0.46066,0.46053,0.46022,0.46101,0.46158,0.45786,0.46318,0.46101,0.45517,0.47076,0.4503,0.46101,0.48224,0.40858,0.54566,0.84989,0.87949,0.8225,0.86237,0.84989,0.84273,0.8559,0.84611,0.84989,0.85085,0.84788,0.84998,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.84925,0.84989,0.84925,0.84901,0.85021,0.84989,0.84725,0.85485,0.84375,0.84989,0.86126,0.82666,0.87189,0.84989,0.8021,0.96255,0.66348
0.75226,0.8102,0.7002,0.77708,0.75226,0.73909,0.76482,0.74562,0.75226,0.7548,0.74929,0.75312,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75169,0.75226,0.75169,0.75148,0.75187,0.75226,0.75132,0.75256,0.75068,0.75226,0.75391,0.74735,0.75588,0.75226,0.74297,0.77248,0.71734,0.59509,0.58242,0.60519,0.58934,0.59509,0.59728,0.59169,0.59591,0.59509,0.594,0.59494,0.59435,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59465,0.59509,0.59465,0.59448,0.59532,0.59509,0.59325,0.59857,0.5908,0.59509,0.60306,0.57883,0.6105,0.59509,0.56163,0.67398,0.46457
0.7499,0.80766,0.69801,0.77465,0.7499,0.73678,0.76243,0.74328,0.7499,0.75244,0.74694,0.75076,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74934,0.7499,0.74934,0.74913,0.74956,0.7499,0.74887,0.7505,0.74804,0.7499,0.75216,0.74387,0.75466,0.7499,0.73825,0.77583,0.70565,0.55004,0.53408,0.5631,0.54288,0.55004,0.55297,0.54593,0.55124,0.55004,0.5488,0.55005,0.54925,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.54963,0.55004,0.54963,0.54947,0.55025,0.55004,0.54833,0.55325,0.54607,0.55004,0.5574,0.53501,0.56428,0.55004,0.51911,0.62295,0.4294
0.45405,0.48902,0.42263,0.46903,0.45405,0.4461,0.46163,0.45004,0.45405,0.45558,0.45226,0.45457,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45371,0.45405,0.45371,0.45358,0.45323,0.45405,0.4547,0.45067,0.45645,0.45405,0.44772,0.46472,0.44241,0.45405,0.47722,0.39697,0.54633,0.87782,0.91012,0.84803,0.89146,0.87782,0.87006,0.88443,0.87374,0.87782,0.87891,0.87568,0.87797,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87716,0.87782,0.87716,0.87692,0.87815,0.87782,0.8751,0.88295,0.87149,0.87782,0.88957,0.85384,0.90055,0.87782,0.82846,0.99418,0.68529
0.43502,0.46853,0.40492,0.44937,0.43502,0.42741,0.44228,0.43118,0.43502,0.43649,0.4333,0.43552,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43469,0.43502,0.43469,0.43457,0.43418,0.43502,0.43575,0.43148,0.4376,0.43502,0.42834,0.44639,0.42271,0.43502,0.45964,0.37451,0.53297,0.88464,0.91894,0.85307,0.89914,0.88464,0.87644,0.89169,0.88034,0.88464,0.88583,0.88241,0.88482,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88397,0.88464,0.88397,0.88372,0.88497,0.88464,0.88189,0.8898,0.87825,0.88464,0.89647,0.86046,0.90754,0.88464,0.83489,1.0019,0.69061
