2.7402,2.9512,2.5505,2.8306,2.7402,2.6922,2.7859,2.716,2.7402,2.7494,2.7293,2.7433,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7381,2.7402,2.7381,2.7373,2.7412,2.7402,2.7317,2.7562,2.7204,2.7402,2.7768,2.6653,2.8111,2.7402,2.5861,3.1034,2.1392
2.0885,2.2494,1.944,2.1574,2.0885,2.052,2.1234,2.0701,2.0885,2.0956,2.0803,2.0909,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0893,2.0885,2.082,2.1007,2.0734,2.0885,2.1164,2.0314,2.1426,2.0885,1.9711,2.3654,1.6304
2.0528,2.2109,1.9107,2.1205,2.0528,2.0169,2.0871,2.0347,2.0528,2.0597,2.0447,2.0551,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0512,2.0528,2.0512,2.0507,2.0536,2.0528,2.0464,2.0648,2.038,2.0528,2.0802,1.9967,2.1059,2.0528,1.9374,2.3249,1.6025
1.8057,1.9448,1.6808,1.8653,1.8057,1.7741,1.8359,1.7898,1.8057,1.8118,1.7986,1.8078,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8044,1.8057,1.8044,1.8038,1.8064,1.8057,1.8001,1.8163,1.7927,1.8057,1.8299,1.7564,1.8525,1.8057,1.7042,2.0451,1.4097
1.4113,1.52,1.3136,1.4578,1.4113,1.3866,1.4348,1.3988,1.4113,1.4161,1.4057,1.4129,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4102,1.4113,1.4102,1.4098,1.4118,1.4113,1.4069,1.4195,1.4011,1.4113,1.4302,1.3727,1.4478,1.4113,1.3319,1.5984,1.1017
3.4384,3.7033,3.2005,3.5519,3.4384,3.3783,3.4959,3.4081,3.4384,3.4501,3.4249,3.4424,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4358,3.4384,3.4358,3.4349,3.4397,3.4384,3.4278,3.4585,3.4136,3.4384,3.4844,3.3445,3.5275,3.4384,3.2451,3.8942,2.6843
1.9252,2.0735,1.792,1.9887,1.9252,1.8915,1.9574,1.9082,1.9252,1.9317,1.9176,1.9274,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9238,1.9252,1.9238,1.9232,1.9259,1.9252,1.9192,1.9365,1.9113,1.9252,1.951,1.8726,1.9751,1.9252,1.817,2.1804,1.503
4.5086,4.8558,4.1966,4.6573,4.5086,4.4297,4.5839,4.4688,4.5086,4.5238,4.4908,4.5137,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5052,4.5086,4.5052,4.5039,4.5103,4.5086,4.4946,4.5349,4.476,4.5086,4.5689,4.3854,4.6253,4.5086,4.2551,5.1062,3.5197
2.4704,2.6607,2.2995,2.5519,2.4704,2.4272,2.5117,2.4486,2.4704,2.4788,2.4607,2.4733,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4686,2.4704,2.4686,2.4679,2.4714,2.4704,2.4628,2.4849,2.4526,2.4704,2.5035,2.4029,2.5344,2.4704,2.3315,2.7979,1.9286
2.0269,2.1831,1.8867,2.0938,2.0269,1.9915,2.0608,2.0091,2.0269,2.0338,2.0189,2.0293,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0254,2.0269,2.0254,2.0249,2.0277,2.0269,2.0207,2.0388,2.0123,2.0269,2.0541,1.9716,2.0794,2.0269,1.913,2.2956,1.5824
