1.1839,1.2751,1.1019,1.2229,1.1839,1.1631,1.2036,1.1734,1.1839,1.1879,1.1792,1.1852,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.183,1.1839,1.183,1.1826,1.1843,1.1839,1.1802,1.1908,1.1753,1.1839,1.1997,1.1515,1.2145,1.1839,1.1173,1.3408,0.92421
1.2441,1.3399,1.158,1.2852,1.2441,1.2223,1.2649,1.2331,1.2441,1.2483,1.2392,1.2455,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2432,1.2441,1.2432,1.2428,1.2446,1.2441,1.2402,1.2514,1.2351,1.2441,1.2608,1.2101,1.2763,1.2441,1.1742,1.409,0.97124
3.4214,3.6849,3.1846,3.5343,3.4214,3.3615,3.4785,3.3912,3.4214,3.4329,3.4079,3.4253,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4188,3.4214,3.4188,3.4178,3.4227,3.4214,3.4108,3.4414,3.3967,3.4214,3.4672,3.3279,3.51,3.4214,3.229,3.8749,2.671
2.0234,2.1792,1.8834,2.0902,2.0234,1.988,2.0572,2.0055,2.0234,2.0302,2.0154,2.0257,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0219,2.0234,2.0219,2.0213,2.0241,2.0234,2.0171,2.0352,2.0088,2.0234,2.0505,1.9681,2.0758,2.0234,1.9096,2.2916,1.5796
1.657,1.7846,1.5423,1.7117,1.657,1.628,1.6846,1.6423,1.657,1.6626,1.6504,1.6589,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6557,1.657,1.6557,1.6553,1.6576,1.657,1.6518,1.6666,1.645,1.657,1.6791,1.6117,1.6999,1.657,1.5638,1.8766,1.2936
1.4498,1.5615,1.3495,1.4977,1.4498,1.4244,1.474,1.437,1.4498,1.4547,1.4441,1.4515,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4487,1.4498,1.4487,1.4483,1.4504,1.4498,1.4453,1.4583,1.4394,1.4498,1.4692,1.4102,1.4874,1.4498,1.3683,1.642,1.1318
1.3081,1.4088,1.2176,1.3512,1.3081,1.2852,1.3299,1.2965,1.3081,1.3125,1.3029,1.3096,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3071,1.3081,1.3071,1.3067,1.3086,1.3081,1.304,1.3157,1.2986,1.3081,1.3256,1.2723,1.3419,1.3081,1.2345,1.4815,1.0212
2.2635,2.4378,2.1068,2.3381,2.2635,2.2238,2.3013,2.2435,2.2635,2.2711,2.2545,2.2661,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2617,2.2635,2.2617,2.2611,2.2643,2.2635,2.2564,2.2767,2.2471,2.2635,2.2937,2.2016,2.3221,2.2635,2.1362,2.5635,1.767
0.92152,0.9925,0.85775,0.95192,0.92152,0.90539,0.93691,0.91338,0.92152,0.92463,0.91788,0.92257,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92082,0.92152,0.92082,0.92057,0.92186,0.92152,0.91866,0.9269,0.91487,0.92152,0.93385,0.89634,0.94538,0.92152,0.8697,1.0437,0.7194
1.7001,1.8311,1.5825,1.7562,1.7001,1.6704,1.7285,1.6851,1.7001,1.7059,1.6934,1.7021,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.6988,1.7001,1.6988,1.6984,1.7007,1.7001,1.6948,1.71,1.6878,1.7001,1.7229,1.6537,1.7441,1.7001,1.6045,1.9255,1.3272
4.0344,4.3451,3.7552,4.1675,4.0344,3.9638,4.1017,3.9988,4.0344,4.048,4.0185,4.039,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0313,4.0344,4.0313,4.0302,4.0359,4.0344,4.0219,4.0579,4.0052,4.0344,4.0883,3.9241,4.1388,4.0344,3.8075,4.5692,3.1495
