0.66719,0.71858,0.62103,0.68921,0.66719,0.65552,0.67834,0.6613,0.66719,0.66945,0.66456,0.66796,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66669,0.66719,0.66669,0.6665,0.66651,0.66719,0.66707,0.6654,0.66773,0.66719,0.66441,0.67074,0.66239,0.66719,0.67563,0.64497,0.70193,0.82841,0.84033,0.81657,0.83323,0.82841,0.82509,0.83042,0.82649,0.82841,0.82845,0.82709,0.82809,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82779,0.82841,0.82779,0.82756,0.82872,0.82841,0.82584,0.83325,0.82243,0.82841,0.8395,0.80578,0.84986,0.82841,0.78183,0.93822,0.64672
0.62811,0.67649,0.58465,0.64884,0.62811,0.61712,0.6386,0.62257,0.62811,0.63026,0.62559,0.6289,0.62811,0.62752,0.62773,0.62738,0.62811,0.62815,0.62642,0.62883,0.62811,0.61572,0.61017,0.61323,0.61284,0.61197,0.61261,0.61216,0.61284,0.61248,0.61209,0.61243,0.61284,0.61233,0.61228,0.61231,0.61284,0.61251,0.61193,0.61265,0.61284,0.61161,0.61545,0.61964,0.61934,0.6186,0.61897,0.61874,0.61934,0.61894,0.61863,0.61877,0.61934,0.61913,0.6179,0.61963,0.61934,0.61721,0.62178,0.61574,0.61934,0.62538,0.60302,0.64452,0.73671,0.74528,0.72795,0.74011,0.73671,0.73419,0.73803,0.7352,0.73671,0.73668,0.73553,0.73648,0.73671,0.73596,0.73638,0.73575,0.73671,0.73697,0.7343,0.73803,0.73671,0.7173,0.70859,0.71336,0.71256,0.71137,0.71245,0.71168,0.71256,0.71217,0.71161,0.71211,0.71256,0.71187,0.71204,0.71178,0.71256,0.71246,0.7109,0.71293,0.71256,0.70946,0.72261,0.73617,0.73417,0.7327,0.73433,0.73317,0.73417,0.73386,0.73319,0.73381,0.73417,0.73344,0.73387,0.73323,0.73417,0.73446,0.73183,0.73521,0.73417,0.73029,0.74142,0.72052,0.67424,0.66907,0.67763,0.67171,0.67424,0.67474,0.67248,0.67422,0.67424,0.67351,0.67368,0.67368,0.67424,0.67362,0.67381,0.67349,0.67424,0.67423,0.67255,0.67487,0.67424,0.66232,0.65698,0.65993,0.65962,0.65873,0.65932,0.65891,0.65962,0.65921,0.65881,0.65918,0.65962,0.65903,0.65906,0.65898,0.65962,0.65937,0.65841,0.65964,0.65962,0.65766,0.66507,0.67286,0.67191,0.67088,0.67173,0.67115,0.67191,0.67154,0.67109,0.67137,0.67191,0.67159,0.67061,0.67199,0.67191,0.67011,0.67362,0.66896,0.67191,0.67647,0.659,0.69139,0.76334,0.76987,0.75632,0.76585,0.76334,0.76123,0.76417,0.76203,0.76334,0.76315,0.76228,0.76295,0.76334,0.76274,0.76259,0.76272,0.76334,0.76284,0.76239,0.76294,0.76334,0.76094,0.75991,0.76056,0.761,0.76037,0.76028,0.7604,0.761,0.76044,0.76019,0.76044,0.761,0.7604,0.76026,0.76038,0.761,0.76052,0.76002,0.76062,0.761,0.75988,0.76253,0.76559,0.76563,0.76485,0.76503,0.76495,0.76563,0.7651,0.76479,0.76594,0.76563,0.76324,0.7701,0.7601,0.76563,0.77587,0.7447,0.78545,0.76563,0.72257,0.86711,0.5977
0.85637,0.92234,0.79711,0.88463,0.85637,0.84139,0.87067,0.84881,0.85637,0.85927,0.85299,0.85736,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.85573,0.85637,0.85573,0.85549,0.8567,0.85637,0.85372,0.86137,0.85019,0.85637,0.86783,0.83297,0.87855,0.85637,0.80822,0.96989,0.66855
0.76427,0.82314,0.71138,0.78949,0.76427,0.7509,0.77703,0.75752,0.76427,0.76685,0.76125,0.76515,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76369,0.76427,0.76369,0.76348,0.76407,0.76427,0.76292,0.76574,0.76157,0.76427,0.76834,0.75484,0.77245,0.76427,0.74546,0.80739,0.69185,0.43556,0.40967,0.45752,0.42414,0.43556,0.44074,0.42928,0.43789,0.43556,0.43387,0.43607,0.43461,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43523,0.43556,0.43523,0.43511,0.43573,0.43556,0.43421,0.4381,0.43242,0.43556,0.44139,0.42366,0.44684,0.43556,0.41107,0.4933,0.34003
0.82782,0.89158,0.77053,0.85513,0.82782,0.81333,0.84164,0.82051,0.82782,0.83061,0.82455,0.82877,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82719,0.82782,0.82719,0.82696,0.82768,0.82782,0.82619,0.8299,0.82442,0.82782,0.83325,0.8157,0.83861,0.82782,0.80343,0.88417,0.73358,0.39955,0.36593,0.42833,0.38479,0.39955,0.40642,0.39154,0.4027,0.39955,0.39747,0.40038,0.39843,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.39924,0.39955,0.39924,0.39913,0.3997,0.39955,0.39831,0.40188,0.39666,0.39955,0.40489,0.38863,0.40989,0.39955,0.37708,0.45251,0.31191
0.29824,0.32121,0.2776,0.30808,0.29824,0.29302,0.30322,0.2956,0.29824,0.29925,0.29706,0.29858,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29801,0.29824,0.29801,0.29793,0.29735,0.29824,0.29938,0.29393,0.30178,0.29824,0.28978,0.31325,0.28248,0.29824,0.33034,0.22009,0.42538,0.88094,0.92559,0.8403,0.89994,0.88094,0.87051,0.89036,0.87557,0.88094,0.88268,0.87833,0.88138,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88027,0.88094,0.88027,0.88002,0.88127,0.88094,0.8782,0.88608,0.87457,0.88094,0.89272,0.85686,0.90375,0.88094,0.8314,0.99771,0.68772
0.50509,0.544,0.47014,0.52176,0.50509,0.49625,0.51353,0.50063,0.50509,0.5068,0.5031,0.50567,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50471,0.50509,0.50471,0.50457,0.50465,0.50509,0.50484,0.50421,0.50505,0.50509,0.50396,0.50596,0.5033,0.50509,0.50765,0.4975,0.51628,0.55803,0.56173,0.55385,0.5594,0.55803,0.55672,0.55839,0.55718,0.55803,0.55783,0.5573,0.55771,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55761,0.55803,0.55761,0.55746,0.55751,0.55803,0.55782,0.55686,0.55817,0.55803,0.55638,0.55975,0.55529,0.55803,0.56245,0.54581,0.57667,0.64522,0.65151,0.63861,0.64767,0.64522,0.64327,0.6461,0.64403,0.64522,0.64509,0.6443,0.6449,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64473,0.64522,0.64473,0.64455,0.64493,0.64522,0.64431,0.64578,0.64358,0.64522,0.64726,0.63986,0.64949,0.64522,0.63482,0.66841,0.6057,0.46663,0.45239,0.47832,0.46025,0.46663,0.46927,0.46298,0.46772,0.46663,0.46554,0.46667,0.46594,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46628,0.46663,0.46628,0.46615,0.46681,0.46663,0.46519,0.46936,0.46327,0.46663,0.47288,0.45388,0.47872,0.46663,0.44039,0.52849,0.36429
0.87312,0.94037,0.8127,0.90192,0.87312,0.85784,0.8877,0.86541,0.87312,0.87607,0.86967,0.87412,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87246,0.87312,0.87246,0.87221,0.87344,0.87312,0.87041,0.87821,0.86681,0.87312,0.8848,0.84926,0.89573,0.87312,0.82402,0.98885,0.68162
0.75935,0.81784,0.7068,0.7844,0.75935,0.74606,0.77203,0.75264,0.75935,0.76191,0.75635,0.76022,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.75877,0.75935,0.75877,0.75856,0.759,0.75935,0.7583,0.75995,0.75747,0.75935,0.76163,0.75325,0.76416,0.75935,0.74757,0.78555,0.71462,0.55734,0.54121,0.57054,0.5501,0.55734,0.5603,0.55318,0.55855,0.55734,0.55609,0.55735,0.55654,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55692,0.55734,0.55692,0.55677,0.55755,0.55734,0.55561,0.56059,0.55332,0.55734,0.5648,0.54211,0.57177,0.55734,0.526,0.63122,0.4351
0.72014,0.77561,0.67031,0.7439,0.72014,0.70754,0.73217,0.71378,0.72014,0.72257,0.7173,0.72097,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.7196,0.72014,0.7196,0.7194,0.72041,0.72014,0.71791,0.72434,0.71494,0.72014,0.72978,0.70046,0.73879,0.72014,0.67965,0.8156,0.56219
