1.0935,1.1778,1.0179,1.1296,1.0935,1.0744,1.1118,1.0839,1.0935,1.0972,1.0892,1.0948,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0939,1.0935,1.0901,1.0999,1.0856,1.0935,1.1082,1.0636,1.1218,1.0935,1.032,1.2385,0.85368
1.045,1.1255,0.97269,1.0795,1.045,1.0267,1.0625,1.0358,1.045,1.0485,1.0409,1.0462,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0442,1.045,1.0442,1.0439,1.0454,1.045,1.0418,1.0511,1.0375,1.045,1.059,1.0165,1.0721,1.045,0.98625,1.1835,0.81581
1.36,1.4648,1.2659,1.4049,1.36,1.3362,1.3827,1.348,1.36,1.3646,1.3546,1.3616,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.359,1.36,1.359,1.3586,1.3605,1.36,1.3558,1.3679,1.3502,1.36,1.3782,1.3228,1.3952,1.36,1.2835,1.5403,1.0617
0.97776,1.0531,0.9101,1.01,0.97776,0.96065,0.99409,0.96913,0.97776,0.98107,0.9739,0.97888,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97702,0.97776,0.97702,0.97675,0.97813,0.97776,0.97473,0.98347,0.9707,0.97776,0.99084,0.95105,1.0031,0.97776,0.92278,1.1074,0.76331
1.3111,1.4121,1.2204,1.3544,1.3111,1.2882,1.333,1.2996,1.3111,1.3156,1.306,1.3126,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3101,1.3111,1.3101,1.3098,1.3116,1.3111,1.3071,1.3188,1.3017,1.3111,1.3287,1.2753,1.3451,1.3111,1.2374,1.4849,1.0236
1.1096,1.195,1.0328,1.1462,1.1096,1.0902,1.1281,1.0998,1.1096,1.1133,1.1052,1.1109,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.1087,1.1096,1.1087,1.1084,1.11,1.1096,1.1061,1.1161,1.1016,1.1096,1.1244,1.0793,1.1383,1.1096,1.0472,1.2567,0.86622
0.91006,0.98016,0.84708,0.94009,0.91006,0.89413,0.92526,0.90203,0.91006,0.91313,0.90647,0.9111,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.90937,0.91006,0.90937,0.90912,0.9104,0.91006,0.90723,0.91537,0.90349,0.91006,0.92223,0.88519,0.93363,0.91006,0.85889,1.0307,0.71046
0.92082,0.99174,0.8571,0.9512,0.92082,0.9047,0.93619,0.91269,0.92082,0.92393,0.91718,0.92187,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92012,0.92082,0.92012,0.91987,0.92116,0.92082,0.91796,0.92619,0.91417,0.92082,0.93314,0.89566,0.94466,0.92082,0.86904,1.0429,0.71885
1.1719,1.2621,1.0908,1.2105,1.1719,1.1514,1.1914,1.1615,1.1719,1.1758,1.1673,1.1732,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.171,1.1719,1.171,1.1707,1.1723,1.1719,1.1682,1.1787,1.1634,1.1719,1.1876,1.1399,1.2022,1.1719,1.106,1.3272,0.91485
0.7759,0.83566,0.72221,0.8015,0.7759,0.76232,0.78886,0.76905,0.7759,0.77852,0.77284,0.77679,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77531,0.7759,0.77531,0.7751,0.77619,0.7759,0.77349,0.78043,0.7703,0.7759,0.78628,0.7547,0.79599,0.7759,0.73227,0.87875,0.60572
0.76004,0.81859,0.70745,0.78512,0.76004,0.74674,0.77274,0.75333,0.76004,0.76261,0.75704,0.76092,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.75947,0.76004,0.75947,0.75926,0.76033,0.76004,0.75769,0.76448,0.75456,0.76004,0.77021,0.73928,0.77973,0.76004,0.71731,0.86079,0.59334
