3.1161,3.3561,2.9005,3.2189,3.1161,3.0616,3.1681,3.0886,3.1161,3.1266,3.1038,3.1197,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1137,3.1161,3.1137,3.1129,3.1173,3.1161,3.1064,3.1343,3.0936,3.1161,3.1578,3.0309,3.1968,3.1161,2.9409,3.5291,2.4326
2.8668,3.0876,2.6684,2.9614,2.8668,2.8166,2.9147,2.8415,2.8668,2.8765,2.8555,2.8701,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8646,2.8668,2.8646,2.8638,2.8679,2.8668,2.8579,2.8835,2.8461,2.8668,2.9052,2.7885,2.941,2.8668,2.7056,3.2468,2.238
2.0511,2.209,1.9091,2.1187,2.0511,2.0152,2.0853,2.0329,2.0511,2.058,2.043,2.0534,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0495,2.0511,2.0495,2.0489,2.0518,2.0511,2.0447,2.063,2.0362,2.0511,2.0785,1.995,2.1042,2.0511,1.9357,2.3229,1.6012
2.686,2.8928,2.5001,2.7746,2.686,2.6389,2.7308,2.6622,2.686,2.695,2.6754,2.689,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.6839,2.686,2.6839,2.6832,2.687,2.686,2.6776,2.7016,2.6666,2.686,2.7219,2.6126,2.7555,2.686,2.5349,3.042,2.0968
2.1582,2.3245,2.0089,2.2295,2.1582,2.1205,2.1943,2.1392,2.1582,2.1655,2.1497,2.1607,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1566,2.1582,2.1566,2.156,2.1591,2.1582,2.1515,2.1708,2.1427,2.1582,2.1871,2.0993,2.2141,2.1582,2.0369,2.4443,1.6849
3.8985,4.1988,3.6288,4.0272,3.8985,3.8303,3.9636,3.8641,3.8985,3.9117,3.8832,3.903,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.8956,3.8985,3.8956,3.8945,3.9,3.8985,3.8864,3.9213,3.8704,3.8985,3.9507,3.792,3.9995,3.8985,3.6793,4.4153,3.0435
3.9976,4.3055,3.7209,4.1295,3.9976,3.9276,4.0643,3.9623,3.9976,4.0111,3.9818,4.0021,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9945,3.9976,3.9945,3.9934,3.9991,3.9976,3.9852,4.0209,3.9687,3.9976,4.051,3.8883,4.1011,3.9976,3.7728,4.5275,3.1208
2.7722,2.9858,2.5804,2.8637,2.7722,2.7237,2.8185,2.7478,2.7722,2.7816,2.7613,2.7754,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7702,2.7722,2.7702,2.7694,2.7733,2.7722,2.7636,2.7884,2.7522,2.7722,2.8093,2.6965,2.844,2.7722,2.6164,3.1397,2.1642
1.9592,2.1101,1.8237,2.0239,1.9592,1.9249,1.9919,1.9419,1.9592,1.9659,1.9515,1.9615,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.9578,1.9592,1.9578,1.9572,1.96,1.9592,1.9531,1.9707,1.9451,1.9592,1.9854,1.9057,2.01,1.9592,1.8491,2.2189,1.5295
4.4943,4.8404,4.1833,4.6426,4.4943,4.4156,4.5693,4.4546,4.4943,4.5095,4.4765,4.4994,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.4909,4.4943,4.4909,4.4896,4.496,4.4943,4.4803,4.5205,4.4618,4.4943,4.5544,4.3715,4.6107,4.4943,4.2416,5.09,3.5085
2.8894,3.112,2.6895,2.9847,2.8894,2.8388,2.9376,2.8639,2.8894,2.8992,2.878,2.8927,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8872,2.8894,2.8872,2.8864,2.8905,2.8894,2.8804,2.9063,2.8685,2.8894,2.9281,2.8104,2.9642,2.8894,2.7269,3.2724,2.2557
