2.3557,2.5372,2.1927,2.4335,2.3557,2.3145,2.3951,2.3349,2.3557,2.3637,2.3464,2.3584,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.354,2.3557,2.354,2.3533,2.3566,2.3557,2.3484,2.3695,2.3387,2.3557,2.3873,2.2914,2.4167,2.3557,2.2233,2.668,1.8391
2.3503,2.5313,2.1876,2.4278,2.3503,2.3091,2.3895,2.3295,2.3503,2.3582,2.341,2.3529,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3485,2.3503,2.3485,2.3478,2.3511,2.3503,2.343,2.364,2.3333,2.3503,2.3817,2.286,2.4111,2.3503,2.2181,2.6618,1.8348
2.2335,2.4055,2.0789,2.3071,2.2335,2.1944,2.2707,2.2137,2.2335,2.241,2.2246,2.236,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2318,2.2335,2.2318,2.2311,2.2343,2.2335,2.2265,2.2465,2.2173,2.2335,2.2633,2.1724,2.2913,2.2335,2.1079,2.5295,1.7436
2.3934,2.5778,2.2278,2.4724,2.3934,2.3515,2.4334,2.3723,2.3934,2.4015,2.384,2.3962,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3916,2.3934,2.3916,2.391,2.3943,2.3934,2.386,2.4074,2.3762,2.3934,2.4255,2.328,2.4554,2.3934,2.2589,2.7107,1.8685
3.3995,3.6613,3.1642,3.5116,3.3995,3.34,3.4562,3.3694,3.3995,3.4109,3.386,3.4033,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.3969,3.3995,3.3969,3.3959,3.4007,3.3995,3.3889,3.4193,3.3749,3.3995,3.4449,3.3066,3.4875,3.3995,3.2083,3.8501,2.6538
3.2775,3.5299,3.0507,3.3856,3.2775,3.2201,3.3322,3.2486,3.2775,3.2886,3.2646,3.2813,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.275,3.2775,3.275,3.2741,3.2787,3.2775,3.2673,3.2966,3.2538,3.2775,3.3213,3.1879,3.3624,3.2775,3.0932,3.712,2.5586
1.6858,1.8157,1.5692,1.7414,1.6858,1.6563,1.714,1.6709,1.6858,1.6915,1.6792,1.6877,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6845,1.6858,1.6845,1.6841,1.6864,1.6858,1.6806,1.6957,1.6736,1.6858,1.7084,1.6398,1.7295,1.6858,1.591,1.9093,1.3161
3.3513,3.6094,3.1193,3.4618,3.3513,3.2926,3.4072,3.3217,3.3513,3.3626,3.338,3.3551,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3487,3.3513,3.3487,3.3478,3.3525,3.3513,3.3409,3.3708,3.3271,3.3513,3.3961,3.2597,3.438,3.3513,3.1628,3.7955,2.6162
3.5323,3.8044,3.2879,3.6488,3.5323,3.4705,3.5913,3.5011,3.5323,3.5442,3.5184,3.5363,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5296,3.5323,3.5296,3.5286,3.5336,3.5323,3.5213,3.5529,3.5068,3.5323,3.5796,3.4358,3.6238,3.5323,3.3337,4.0005,2.7576
1.8305,1.9715,1.7038,1.8909,1.8305,1.7985,1.8611,1.8144,1.8305,1.8367,1.8233,1.8326,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8312,1.8305,1.8248,1.8412,1.8173,1.8305,1.855,1.7805,1.8779,1.8305,1.7276,2.0732,1.429
2.9751,3.2042,2.7692,3.0732,2.9751,2.923,3.0248,2.9488,2.9751,2.9851,2.9633,2.9785,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9728,2.9751,2.9728,2.972,2.9762,2.9751,2.9658,2.9924,2.9536,2.9751,3.0149,2.8938,3.0521,2.9751,2.8078,3.3695,2.3226
