2.0885,2.2493,1.944,2.1574,2.0885,2.0519,2.1234,2.07,2.0885,2.0955,2.0802,2.0909,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0869,2.0885,2.0869,2.0863,2.0893,2.0885,2.082,2.1007,2.0734,2.0885,2.1164,2.0314,2.1426,2.0885,1.971,2.3653,1.6304
2.3628,2.5448,2.1993,2.4408,2.3628,2.3215,2.4023,2.342,2.3628,2.3708,2.3535,2.3655,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.3637,2.3628,2.3555,2.3766,2.3458,2.3628,2.3944,2.2983,2.424,2.3628,2.23,2.676,1.8446
1.3975,1.5051,1.3008,1.4436,1.3975,1.373,1.4208,1.3851,1.3975,1.4022,1.3919,1.3991,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.3964,1.3975,1.3964,1.396,1.398,1.3975,1.3931,1.4056,1.3874,1.3975,1.4162,1.3593,1.4336,1.3975,1.3189,1.5827,1.091
1.2577,1.3545,1.1706,1.2992,1.2577,1.2356,1.2787,1.2466,1.2577,1.2619,1.2527,1.2591,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2567,1.2577,1.2567,1.2564,1.2581,1.2577,1.2538,1.265,1.2486,1.2577,1.2745,1.2233,1.2902,1.2577,1.1869,1.4244,0.98182
2.1466,2.312,1.9981,2.2175,2.1466,2.1091,2.1825,2.1277,2.1466,2.1539,2.1382,2.1491,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.145,2.1466,2.145,2.1444,2.1475,2.1466,2.14,2.1592,2.1311,2.1466,2.1754,2.088,2.2022,2.1466,2.0259,2.4312,1.6758
1.5341,1.6522,1.4279,1.5847,1.5341,1.5072,1.5597,1.5205,1.5341,1.5392,1.528,1.5358,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5329,1.5341,1.5329,1.5325,1.5346,1.5341,1.5293,1.543,1.523,1.5341,1.5546,1.4921,1.5738,1.5341,1.4478,1.7374,1.1976
1.2482,1.3443,1.1618,1.2894,1.2482,1.2264,1.269,1.2372,1.2482,1.2524,1.2433,1.2496,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2473,1.2482,1.2473,1.2469,1.2487,1.2482,1.2443,1.2555,1.2392,1.2482,1.2649,1.2141,1.2805,1.2482,1.178,1.4137,0.97444
0.95999,1.0339,0.89356,0.99167,0.95999,0.94319,0.97602,0.95152,0.95999,0.96323,0.9562,0.96109,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.95927,0.95999,0.95927,0.959,0.96035,0.95999,0.95701,0.96559,0.95306,0.95999,0.97283,0.93376,0.98485,0.95999,0.90601,1.0872,0.74944
2.0362,2.193,1.8953,2.1034,2.0362,2.0006,2.0702,2.0182,2.0362,2.0431,2.0282,2.0385,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.0347,2.0362,2.0347,2.0341,2.037,2.0362,2.0299,2.0481,2.0215,2.0362,2.0634,1.9806,2.0889,2.0362,1.9217,2.3061,1.5896
1.0615,1.1433,0.98809,1.0966,1.0615,1.043,1.0793,1.0522,1.0615,1.0651,1.0574,1.0628,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0607,1.0615,1.0607,1.0604,1.0619,1.0615,1.0582,1.0677,1.0539,1.0615,1.0757,1.0325,1.089,1.0615,1.0019,1.2023,0.82872
1.8424,1.9843,1.7149,1.9031,1.8424,1.8101,1.8731,1.8261,1.8424,1.8486,1.8351,1.8445,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.841,1.8424,1.841,1.8404,1.843,1.8424,1.8366,1.8531,1.8291,1.8424,1.867,1.792,1.8901,1.8424,1.7388,2.0866,1.4383
