0.33759,0.36359,0.31422,0.34873,0.33759,0.33167,0.34325,0.33458,0.33759,0.33879,0.33595,0.33718,0.33692,0.33678,0.33636,0.33685,0.33692,0.33631,0.33728,0.33583,0.33692,0.3448,0.34811,0.34659,0.34727,0.34692,0.34731,0.34647,0.34727,0.34835,0.34359,0.35253,0.37276,0.37454,0.37053,0.37346,0.37276,0.37184,0.37327,0.37184,0.37276,0.37381,0.36716,0.36106,0.36249,0.36263,0.36174,0.36238,0.36249,0.36221,0.362,0.36241,0.36249,0.35975,0.35852,0.3592,0.35932,0.35901,0.35893,0.3591,0.35932,0.35886,0.35943,0.35824,0.35562,0.35508,0.35546,0.35527,0.35562,0.35532,0.35537,0.35519,0.35562,0.35562,0.35342,0.34993,0.35123,0.35213,0.34852,0.35309,0.35123,0.3468,0.3592,0.34115,0.35123,0.44665,0.4868,0.46763,0.47295,0.47191,0.47656,0.46691,0.47295,0.48722,0.43647,0.53278,0.75073,0.77266,0.72964,0.76103,0.75073,0.74274,0.76056,0.74224,0.75073,0.76757,0.68152,0.60144,0.61647,0.62012,0.61357,0.61554,0.61647,0.62103,0.60404,0.63035,0.61647,0.46527,0.39731,0.43321,0.42331,0.41893,0.42593,0.42231,0.42331,0.41998,0.43191,0.40658,0.34656,0.34041,0.3509,0.34429,0.34656,0.34651,0.34704,0.34473,0.34656,0.3521,0.32055,0.2881,0.29468,0.29677,0.29191,0.29578,0.29468,0.29337,0.29592,0.29291,0.29468,0.30642,0.31072,0.30908,0.30966,0.30877,0.31092,0.30764,0.30966,0.31349,0.29949,0.32573,0.38468,0.39043,0.37882,0.38729,0.38468,0.38243,0.38704,0.38235,0.38468,0.38862,0.36731,0.34661,0.3509,0.3524,0.34837,0.35202,0.3509,0.34886,0.3537,0.34726,0.3509,0.38292,0.39751,0.3895,0.39227,0.39347,0.39004,0.3933,0.39227,0.39015,0.39592,0.38572,0.36423,0.3619,0.36562,0.36316,0.36423,0.36413,0.36395,0.36358,0.36423,0.36545,0.35697,0.348,0.35011,0.35068,0.34863,0.35064,0.35011,0.3487,0.35191,0.34748,0.35011,0.3729,0.3832,0.37766,0.37963,0.38022,0.37828,0.37994,0.37963,0.37878,0.38035,0.3778,0.37292,0.37219,0.37292,0.37249,0.37292,0.37261,0.37271,0.3724,0.37292,0.37346,0.36904,0.36489,0.36595,0.36588,0.36549,0.36563,0.36595,0.36599,0.36486,0.36694,0.36595,0.35583,0.3549,0.35248,0.35439,0.35883,0.34501,0.36341,0.35439,0.33454,0.40129,0.27669
0.65269,0.70296,0.60752,0.67422,0.65269,0.64126,0.66359,0.64693,0.65269,0.65489,0.65011,0.65343,0.65269,0.65219,0.65201,0.65219,0.65269,0.65219,0.65201,0.65219,0.65269,0.65219,0.65201,0.65219,0.65269,0.65219,0.65201,0.65219,0.65269,0.65219,0.65205,0.65216,0.65269,0.65229,0.65183,0.65239,0.65269,0.65183,0.65275,0.65146,0.65269,0.65426,0.6433,0.63269,0.63524,0.63549,0.63384,0.63512,0.63524,0.63456,0.63476,0.63466,0.63524,0.63479,0.63454,0.63476,0.63524,0.63476,0.63458,0.63476,0.63524,0.63476,0.63458,0.63476,0.63524,0.63476,0.63458,0.63476,0.63524,0.63476,0.63458,0.63476,0.63524,0.63467,0.63471,0.63457,0.63524,0.63512,0.63378,0.63551,0.63524,0.63324,0.63765,0.63125,0.63524,0.6699,0.68556,0.67724,0.68025,0.68094,0.67837,0.68038,0.68025,0.67945,0.67986,0.67963,0.68025,0.67979,0.67955,0.67974,0.68025,0.67974,0.67955,0.67974,0.68025,0.67974,0.67955,0.67974,0.68025,0.67974,0.67955,0.67974,0.68025,0.67974,0.67955,0.67992,0.68025,0.67938,0.68061,0.67874,0.68025,0.68192,0.67549,0.68386,0.68025,0.67117,0.70019,0.64597,0.52575,0.51333,0.53574,0.52014,0.52575,0.52794,0.52246,0.5266,0.52575,0.52471,0.52565,0.52506,0.52575,0.52535,0.5252,0.52535,0.52575,0.52535,0.5252,0.52535,0.52575,0.52535,0.5252,0.52535,0.52575,0.52535,0.5252,0.52535,0.52575,0.52535,0.5252,0.52535,0.52575,0.52534,0.52522,0.52533,0.52575,0.52539,0.52512,0.52543,0.52575,0.52513,0.52615,0.52747,0.52764,0.52716,0.52717,0.5272,0.52764,0.52726,0.52708,0.52725,0.52764,0.52724,0.5271,0.52724,0.52764,0.52724,0.52709,0.52724,0.52764,0.52724,0.52709,0.52724,0.52764,0.52724,0.52709,0.52724,0.52764,0.52724,0.52709,0.52724,0.52764,0.52723,0.52711,0.52722,0.52764,0.52729,0.52699,0.52734,0.52764,0.52705,0.52749,0.5268,0.52764,0.53172,0.53359,0.53266,0.53338,0.53313,0.53267,0.53306,0.53338,0.53294,0.53286,0.53296,0.53338,0.53298,0.53283,0.53297,0.53338,0.53297,0.53283,0.53297,0.53338,0.53297,0.53283,0.53297,0.53338,0.53297,0.53283,0.53297,0.53338,0.53297,0.53283,0.53358,0.53338,0.53172,0.53649,0.52953,0.53338,0.54051,0.5188,0.54719,0.53338,0.50338,0.60408,0.41639
0.40124,0.43214,0.37347,0.41448,0.40124,0.39421,0.40794,0.39769,0.40124,0.40259,0.39965,0.4017,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40093,0.40124,0.40093,0.40082,0.40055,0.40124,0.40173,0.39848,0.40314,0.40124,0.39612,0.40978,0.39185,0.40124,0.41985,0.35528,0.47545,0.74214,0.7681,0.71814,0.75309,0.74214,0.73587,0.74742,0.73883,0.74214,0.74299,0.74038,0.74223,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74158,0.74214,0.74158,0.74137,0.74242,0.74214,0.73984,0.74647,0.73678,0.74214,0.75207,0.72186,0.76136,0.74214,0.70041,0.84052,0.57937
0.70664,0.76107,0.65774,0.72996,0.70664,0.69428,0.71844,0.70041,0.70664,0.70903,0.70385,0.70745,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70611,0.70664,0.70611,0.70591,0.70691,0.70664,0.70445,0.71077,0.70154,0.70664,0.7161,0.68733,0.72494,0.70664,0.66691,0.80031,0.55166
0.6465,0.69629,0.60176,0.66783,0.6465,0.63518,0.65729,0.64079,0.6465,0.64868,0.64394,0.64724,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64601,0.6465,0.64601,0.64583,0.64629,0.6465,0.64542,0.64755,0.64439,0.6465,0.64955,0.63923,0.65269,0.6465,0.63209,0.67935,0.59116,0.39558,0.37577,0.41228,0.38682,0.39558,0.39949,0.39072,0.39731,0.39558,0.39425,0.3959,0.39481,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39528,0.39558,0.39528,0.39517,0.39573,0.39558,0.39435,0.39789,0.39273,0.39558,0.40087,0.38477,0.40583,0.39558,0.37334,0.44802,0.30882
0.65206,0.70228,0.60694,0.67357,0.65206,0.64065,0.66295,0.6463,0.65206,0.65426,0.64949,0.65281,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65157,0.65206,0.65157,0.65139,0.65145,0.65206,0.65181,0.65069,0.65222,0.65206,0.65013,0.65405,0.64886,0.65206,0.6572,0.63783,0.67375,0.75355,0.76087,0.74585,0.7564,0.75355,0.75128,0.75457,0.75216,0.75355,0.7534,0.75247,0.75317,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75298,0.75355,0.75298,0.75277,0.75383,0.75355,0.75121,0.75794,0.7481,0.75355,0.76363,0.73295,0.77306,0.75355,0.71117,0.85343,0.58827
0.10168,0.10952,0.094647,0.10504,0.10168,0.099904,0.10338,0.10079,0.10168,0.10203,0.10128,0.1018,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10161,0.10168,0.10161,0.10158,0.10068,0.10168,0.10354,0.095931,0.10692,0.10168,0.08999,0.12319,0.079702,0.10168,0.14721,-0.0082311,0.28127,0.92367,0.98691,0.86669,0.95072,0.92367,0.90921,0.93729,0.91634,0.92367,0.92637,0.92032,0.92454,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92298,0.92367,0.92298,0.92272,0.92402,0.92367,0.92081,0.92906,0.917,0.92367,0.93603,0.89843,0.94759,0.92367,0.87173,1.0461,0.72108
0.28077,0.30239,0.26134,0.29003,0.28077,0.27585,0.28546,0.27829,0.28077,0.28172,0.27966,0.28109,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28056,0.28077,0.28056,0.28048,0.28014,0.28077,0.28142,0.27795,0.28293,0.28077,0.27536,0.29014,0.27076,0.28077,0.30095,0.23137,0.3609,0.64834,0.67643,0.62261,0.66025,0.64834,0.64169,0.65418,0.64488,0.64834,0.64936,0.64659,0.64854,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64785,0.64834,0.64785,0.64766,0.64858,0.64834,0.64632,0.65212,0.64365,0.64834,0.65701,0.63062,0.66512,0.64834,0.61188,0.73428,0.50614
0.49626,0.53448,0.46192,0.51263,0.49626,0.48757,0.50454,0.49188,0.49626,0.49793,0.4943,0.49683,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49588,0.49626,0.49588,0.49574,0.49597,0.49626,0.4957,0.49627,0.49539,0.49626,0.49696,0.49374,0.49792,0.49626,0.49165,0.50594,0.4792,0.41991,0.41366,0.42468,0.41702,0.41991,0.42087,0.41812,0.42021,0.41991,0.41928,0.4197,0.41945,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41959,0.41991,0.41959,0.41948,0.41918,0.41991,0.42045,0.41697,0.42195,0.41991,0.41444,0.42906,0.40988,0.41991,0.43981,0.3708,0.49924,0.78429,0.81204,0.75864,0.79599,0.78429,0.77759,0.78994,0.78076,0.78429,0.7852,0.78242,0.78439,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.7837,0.78429,0.7837,0.78348,0.78418,0.78429,0.78268,0.78644,0.78091,0.78429,0.78978,0.77215,0.79518,0.78429,0.7598,0.84102,0.68955,0.35356,0.31979,0.38256,0.33876,0.35356,0.36051,0.34556,0.35677,0.35356,0.35152,0.35445,0.35248,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3533,0.35356,0.3533,0.3532,0.3537,0.35356,0.35247,0.35563,0.35101,0.35356,0.35829,0.3439,0.36272,0.35356,0.33368,0.40043,0.27602
0.35319,0.3804,0.32875,0.36485,0.35319,0.34701,0.35909,0.35008,0.35319,0.35439,0.3518,0.3536,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35293,0.35319,0.35293,0.35283,0.35241,0.35319,0.354,0.3497,0.35587,0.35319,0.3465,0.36478,0.34081,0.35319,0.37815,0.29208,0.45232,0.80792,0.84268,0.77609,0.82266,0.80792,0.79969,0.81515,0.80364,0.80792,0.80919,0.80576,0.80817,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80731,0.80792,0.80731,0.80708,0.80822,0.80792,0.80541,0.81263,0.80209,0.80792,0.81873,0.78584,0.82884,0.80792,0.76249,0.91501,0.63072
