0.29984,0.32294,0.27909,0.30974,0.29984,0.2946,0.30485,0.2972,0.29984,0.30089,0.29861,0.30026,0.29984,0.29947,0.29985,0.29931,0.29984,0.30023,0.2983,0.30103,0.29984,0.28547,0.27901,0.28251,0.28172,0.28103,0.28191,0.28125,0.28172,0.28163,0.28128,0.28158,0.28172,0.28141,0.28157,0.28136,0.28172,0.28179,0.28086,0.28208,0.28172,0.27992,0.28814,0.29652,0.29516,0.29437,0.29542,0.29466,0.29516,0.29508,0.29471,0.29483,0.29516,0.29528,0.29378,0.29596,0.29516,0.29268,0.29904,0.29068,0.29516,0.30378,0.27355,0.32979,0.45463,0.46669,0.44329,0.45967,0.45463,0.45162,0.45699,0.453,0.45463,0.4536,0.45576,0.45166,0.45463,0.46,0.44161,0.46613,0.45463,0.43041,0.50239,0.39926,0.45463,1.0066,1.2554,1.122,1.1621,1.1801,1.1423,1.1712,1.1621,1.1567,1.1664,1.159,1.1621,1.1638,1.1577,1.1647,1.1621,1.1548,1.1741,1.1481,1.1621,1.1981,1.0053,0.81309,0.85061,0.86314,0.83654,0.8564,0.85061,0.84651,0.85292,0.84884,0.85061,0.84922,0.85293,0.84635,0.85061,0.85789,0.83501,0.8649,0.85061,0.8189,0.92456,0.72755,0.2905,0.24672,0.32838,0.27138,0.2905,0.29966,0.28027,0.29481,0.2905,0.28797,0.29184,0.28922,0.2905,0.29028,0.29021,0.29028,0.2905,0.2903,0.29018,0.29031,0.2905,0.29004,0.28985,0.28999,0.29019,0.28996,0.2899,0.28997,0.29019,0.28997,0.28992,0.28995,0.29019,0.29006,0.28974,0.29014,0.29019,0.28966,0.29054,0.28933,0.29019,0.29178,0.28225,0.27287,0.27489,0.27533,0.27396,0.275,0.27489,0.27451,0.27476,0.2746,0.27489,0.27471,0.27458,0.27468,0.27489,0.27469,0.27459,0.2747,0.27489,0.27465,0.27469,0.27455,0.27427,0.27401,0.27403,0.27404,0.27427,0.27407,0.27398,0.27407,0.27427,0.27404,0.27402,0.27401,0.27427,0.27415,0.27378,0.27425,0.27427,0.27368,0.27476,0.27317,0.27427,0.28298,0.28693,0.28484,0.28569,0.28578,0.2851,0.28564,0.28569,0.2854,0.28543,0.28549,0.28569,0.28536,0.28564,0.28522,0.28569,0.28597,0.2844,0.28648,0.28569,0.28269,0.29718,0.31184,0.30928,0.30805,0.30996,0.30856,0.30928,0.30931,0.30872,0.30953,0.30928,0.30828,0.31113,0.30704,0.30928,0.31342,0.30083,0.31729,0.30928,0.29189,0.35027,0.24144
0.29342,0.31602,0.27311,0.30311,0.29342,0.28826,0.2984,0.29075,0.29342,0.29457,0.29196,0.29406,0.29342,0.29256,0.29466,0.29067,0.28188,0.28077,0.28237,0.28129,0.28188,0.28183,0.28148,0.28167,0.28188,0.28181,0.28126,0.28201,0.28188,0.2809,0.28342,0.27866,0.26813,0.26686,0.26879,0.26744,0.26813,0.2682,0.26747,0.26817,0.26813,0.26759,0.26842,0.26737,0.26813,0.26904,0.26517,0.27232,0.28822,0.28957,0.28655,0.28865,0.28822,0.28773,0.2881,0.28802,0.28822,0.28771,0.28857,0.28733,0.28822,0.28949,0.28434,0.29387,0.31507,0.31693,0.31292,0.31515,0.31507,0.31562,0.31162,0.31801,0.31507,0.30753,0.32847,0.3009,0.31507,0.34395,0.24465,0.42953,0.83981,0.87998,0.80317,0.8565,0.83981,0.83117,0.84595,0.8371,0.83981,0.83662,0.84619,0.83126,0.83981,0.85771,0.79429,0.91222,1.174,1.1991,1.15,1.185,1.174,1.1663,1.1822,1.1672,1.174,1.1816,1.1586,1.1872,1.174,1.1452,1.2401,1.063,0.67015,0.63045,0.7038,0.65307,0.67015,0.67718,0.66314,0.67124,0.67015,0.67296,0.66088,0.67886,0.67015,0.64845,0.72048,0.58616,0.2882,0.25828,0.31394,0.2751,0.2882,0.29437,0.28115,0.29104,0.2882,0.28646,0.28892,0.28735,0.2882,0.28778,0.28839,0.28719,0.28455,0.28405,0.28451,0.28422,0.28455,0.28438,0.28423,0.28433,0.28455,0.28441,0.28411,0.28449,0.28455,0.284,0.28507,0.28301,0.2785,0.27782,0.27863,0.27809,0.2785,0.27838,0.27814,0.27831,0.2785,0.27833,0.27811,0.2784,0.2785,0.27804,0.27882,0.2773,0.27397,0.27341,0.27399,0.2736,0.27397,0.27385,0.27357,0.27383,0.27397,0.27367,0.27383,0.27362,0.27397,0.27403,0.27302,0.27484,0.27893,0.2791,0.2783,0.27889,0.27893,0.27862,0.27876,0.27865,0.27893,0.2788,0.2785,0.27885,0.27893,0.27846,0.27924,0.27772,0.27438,0.27382,0.27441,0.27402,0.27438,0.27426,0.27399,0.27424,0.27438,0.2741,0.27422,0.27406,0.27438,0.2744,0.27356,0.27505,0.2784,0.2785,0.27783,0.27831,0.2784,0.27815,0.27809,0.27824,0.2784,0.27802,0.27843,0.27786,0.2784,0.27889,0.27641,0.28096,0.2911,0.29187,0.28994,0.29164,0.2911,0.28999,0.29303,0.2889,0.2911,0.29505,0.28311,0.29867,0.2911,0.27473,0.32969,0.22726
0.27794,0.29935,0.25871,0.2871,0.27794,0.27311,0.28249,0.27558,0.27794,0.27869,0.27721,0.2779,0.27794,0.2785,0.27582,0.28074,0.29169,0.29254,0.29045,0.29196,0.29169,0.2912,0.29175,0.29125,0.29169,0.29177,0.2909,0.29195,0.29169,0.29052,0.29368,0.28774,0.27459,0.27306,0.27548,0.27381,0.27459,0.27467,0.27401,0.27452,0.27459,0.27433,0.27434,0.27438,0.27459,0.27434,0.27443,0.2742,0.27372,0.27344,0.27349,0.27343,0.27372,0.27363,0.27312,0.2738,0.27372,0.27289,0.27459,0.27234,0.27372,0.27594,0.26758,0.28309,0.31753,0.3207,0.31422,0.31818,0.31753,0.31779,0.31438,0.32033,0.31753,0.31007,0.33086,0.30341,0.31753,0.34637,0.24718,0.43187,0.84171,0.88185,0.80511,0.85838,0.84171,0.83309,0.84781,0.83903,0.84171,0.83846,0.84821,0.83305,0.84171,0.85985,0.79563,0.91505,1.1801,1.2056,1.1558,1.1912,1.1801,1.1724,1.1884,1.1733,1.1801,1.1878,1.1647,1.1933,1.1801,1.1512,1.2464,1.0689,0.67533,0.63556,0.70904,0.65821,0.67533,0.68238,0.6683,0.67643,0.67533,0.67813,0.66606,0.68404,0.67533,0.65363,0.72566,0.59133,0.29338,0.26345,0.31911,0.28028,0.29338,0.29953,0.28637,0.29617,0.29338,0.29173,0.2939,0.29272,0.29338,0.29255,0.29452,0.29078,0.28253,0.28148,0.28298,0.28194,0.28253,0.28252,0.28199,0.28246,0.28253,0.28216,0.28249,0.28208,0.28253,0.28278,0.28113,0.28413,0.29083,0.29125,0.28996,0.29089,0.29083,0.29046,0.29071,0.29051,0.29083,0.29071,0.29037,0.29075,0.29083,0.29034,0.29118,0.28954,0.28594,0.28534,0.28597,0.28556,0.28594,0.2858,0.28557,0.28574,0.28594,0.28573,0.28559,0.28577,0.28594,0.28559,0.28594,0.28522,0.28367,0.28328,0.28353,0.28335,0.28367,0.28356,0.28314,0.28366,0.28367,0.28305,0.28413,0.2827,0.28367,0.28503,0.27959,0.28966,0.31204,0.31401,0.30978,0.31279,0.31204,0.31128,0.31238,0.31143,0.31204,0.31224,0.31104,0.31246,0.31204,0.31055,0.31474,0.30687,0.28944,0.28747,0.29069,0.28844,0.28944,0.28966,0.28859,0.28956,0.28944,0.28881,0.28981,0.28858,0.28944,0.29049,0.28611,0.2942,0.31218,0.31371,0.31031,0.31307,0.31218,0.31083,0.31441,0.30974,0.31218,0.31645,0.30358,0.32031,0.31218,0.29463,0.35356,0.24371
0.26881,0.28951,0.2502,0.27767,0.26881,0.26411,0.27326,0.26647,0.26881,0.26964,0.26789,0.26897,0.26881,0.2689,0.26782,0.26977,0.27413,0.27434,0.27349,0.27408,0.27413,0.27389,0.27379,0.27403,0.27413,0.27363,0.27442,0.27334,0.27413,0.27516,0.27087,0.2788,0.29645,0.29796,0.29462,0.29699,0.29645,0.29583,0.29661,0.29599,0.29645,0.29645,0.29583,0.29652,0.29645,0.2957,0.29742,0.29413,0.28688,0.28591,0.28723,0.28629,0.28688,0.28692,0.28611,0.28702,0.28688,0.28601,0.28774,0.28549,0.28688,0.28906,0.2808,0.29611,0.33013,0.33325,0.32684,0.33075,0.33013,0.33039,0.32695,0.33293,0.33013,0.32264,0.34347,0.31597,0.33013,0.35902,0.25963,0.44468,0.85531,0.89552,0.81863,0.87202,0.85531,0.84666,0.86145,0.85258,0.85531,0.85213,0.86167,0.84678,0.85531,0.87317,0.80987,0.92758,1.1889,1.2139,1.1649,1.1998,1.1889,1.1812,1.1969,1.1821,1.1889,1.1963,1.1738,1.2017,1.1889,1.1608,1.2532,1.0808,0.69844,0.65976,0.73115,0.68183,0.69844,0.70513,0.69191,0.69914,0.69844,0.70184,0.68806,0.70821,0.69844,0.67453,0.75401,0.6058,0.27701,0.24402,0.30545,0.26257,0.27701,0.28388,0.26921,0.28025,0.27701,0.27497,0.27813,0.27582,0.27701,0.27717,0.27584,0.27825,0.28366,0.28396,0.28291,0.28368,0.28366,0.28331,0.28354,0.28333,0.28366,0.2836,0.2831,0.2837,0.28366,0.28292,0.28461,0.2814,0.2743,0.27337,0.27465,0.27376,0.2743,0.27429,0.27375,0.27427,0.2743,0.27384,0.27444,0.27367,0.2743,0.27494,0.27199,0.27741,0.28949,0.29046,0.28816,0.28979,0.28949,0.28901,0.28948,0.28913,0.28949,0.28938,0.28908,0.28938,0.28949,0.28912,0.28957,0.28866,0.28666,0.28622,0.28656,0.28636,0.28666,0.28647,0.28639,0.28639,0.28666,0.28659,0.28608,0.28674,0.28666,0.28582,0.28787,0.28398,0.27537,0.27429,0.27586,0.27478,0.27537,0.27537,0.27485,0.27529,0.27537,0.27505,0.27526,0.27501,0.27537,0.27545,0.27442,0.27627,0.28042,0.2806,0.27978,0.28035,0.28042,0.28018,0.28004,0.28033,0.28042,0.27986,0.2808,0.27952,0.28042,0.28165,0.27665,0.2859,0.30646,0.30826,0.30437,0.30746,0.30646,0.30508,0.30871,0.30404,0.30646,0.31067,0.29801,0.31445,0.30646,0.28923,0.34709,0.23925
0.31608,0.34042,0.2942,0.32654,0.31608,0.31047,0.32159,0.31307,0.31608,0.31762,0.31394,0.31734,0.31608,0.31396,0.32026,0.30846,0.2823,0.27946,0.28431,0.28096,0.2823,0.28263,0.28146,0.28231,0.2823,0.28206,0.28189,0.28224,0.2823,0.28163,0.2831,0.2803,0.27411,0.27326,0.27438,0.27362,0.27411,0.27405,0.27364,0.27401,0.27411,0.27378,0.27401,0.27372,0.27411,0.27424,0.27301,0.27523,0.28021,0.28047,0.2795,0.28015,0.28021,0.28,0.2797,0.28025,0.28021,0.27936,0.28113,0.27876,0.28021,0.28258,0.27368,0.2902,0.32688,0.33027,0.32336,0.32763,0.32688,0.32707,0.32383,0.32959,0.32688,0.31955,0.33996,0.31299,0.32688,0.35523,0.25771,0.43927,0.84219,0.88163,0.80619,0.85859,0.84219,0.83366,0.8483,0.83942,0.84219,0.83925,0.84806,0.83417,0.84219,0.85896,0.7994,0.91013,1.156,1.1795,1.1334,1.1663,1.156,1.1486,1.1639,1.1492,1.156,1.1637,1.1401,1.1696,1.156,1.1262,1.2244,1.0411,0.6346,0.59357,0.66949,0.61693,0.6346,0.64202,0.62714,0.63604,0.6346,0.63698,0.62614,0.64259,0.6346,0.61445,0.68133,0.5566,0.27992,0.25213,0.30381,0.26775,0.27992,0.28563,0.27342,0.2825,0.27992,0.2784,0.28038,0.27933,0.27992,0.2791,0.28111,0.2773,0.26891,0.26785,0.26938,0.26832,0.26891,0.26891,0.26838,0.26884,0.26891,0.26855,0.26887,0.26847,0.26891,0.26915,0.26756,0.27045,0.27689,0.2773,0.27606,0.27694,0.27689,0.27656,0.27669,0.27666,0.27689,0.2766,0.27679,0.27648,0.27689,0.27712,0.27553,0.27842,0.28486,0.28526,0.28402,0.28492,0.28486,0.2845,0.28474,0.28454,0.28486,0.28475,0.2844,0.2848,0.28486,0.28435,0.28526,0.2835,0.27966,0.27904,0.27972,0.27925,0.27966,0.27957,0.27917,0.27959,0.27966,0.2792,0.2798,0.27901,0.27966,0.28032,0.27726,0.2829,0.29545,0.29645,0.29406,0.29576,0.29545,0.29495,0.29546,0.29506,0.29545,0.29537,0.29495,0.2954,0.29545,0.29492,0.29588,0.29402,0.28993,0.28928,0.29,0.28951,0.28993,0.28982,0.28947,0.28981,0.28993,0.28955,0.28989,0.28945,0.28993,0.29023,0.28838,0.29176,0.29929,0.29979,0.29834,0.29972,0.29929,0.29821,0.30121,0.29706,0.29929,0.30333,0.29109,0.30706,0.29929,0.28246,0.33897,0.23365
0.31078,0.33471,0.28927,0.32107,0.31078,0.30527,0.31618,0.30784,0.31078,0.31226,0.30875,0.31195,0.31078,0.30885,0.31453,0.30388,0.28028,0.27769,0.28207,0.27902,0.28028,0.28061,0.27935,0.2804,0.28028,0.27975,0.28044,0.27964,0.28028,0.28082,0.27816,0.28306,0.29397,0.29481,0.29273,0.29422,0.29397,0.29348,0.29399,0.29355,0.29397,0.29399,0.29328,0.29412,0.29397,0.29302,0.29541,0.29088,0.28086,0.27963,0.28146,0.28012,0.28086,0.28104,0.27981,0.28124,0.28086,0.27952,0.28261,0.27859,0.28086,0.28487,0.2704,0.29727,0.35694,0.36259,0.35138,0.35867,0.35694,0.35658,0.35447,0.3593,0.35694,0.34989,0.36955,0.34344,0.35694,0.38452,0.28951,0.4664,0.85897,0.89736,0.82386,0.87488,0.85897,0.8507,0.86465,0.85645,0.85897,0.85561,0.86551,0.85026,0.85897,0.87708,0.81288,0.93226,1.1973,1.2227,1.173,1.2083,1.1973,1.1895,1.2055,1.1904,1.1973,1.2048,1.1818,1.2104,1.1973,1.1685,1.263,1.0867,0.6955,0.65595,0.72898,0.67849,0.6955,0.70245,0.68859,0.69648,0.6955,0.69846,0.68591,0.7045,0.6955,0.67316,0.74731,0.60904,0.30232,0.27152,0.32881,0.28885,0.30232,0.30864,0.29516,0.30516,0.30232,0.30071,0.30271,0.3018,0.30232,0.30116,0.30426,0.29842,0.28551,0.28398,0.28636,0.28475,0.28551,0.28553,0.28505,0.2853,0.28551,0.2855,0.28475,0.28578,0.28551,0.28421,0.28782,0.28103,0.266,0.26428,0.26705,0.26513,0.266,0.26615,0.26531,0.26602,0.266,0.26557,0.26605,0.26549,0.266,0.26637,0.26434,0.26806,0.27635,0.27694,0.27536,0.27648,0.27635,0.27599,0.27616,0.27613,0.27635,0.27601,0.27635,0.27584,0.27635,0.27681,0.27444,0.27879,0.28849,0.28922,0.28736,0.28868,0.28849,0.28808,0.28839,0.28819,0.28849,0.28828,0.28824,0.28821,0.28849,0.28844,0.28778,0.28895,0.29159,0.29161,0.29108,0.29149,0.29159,0.29129,0.29143,0.29127,0.29159,0.29156,0.29095,0.29171,0.29159,0.29068,0.29296,0.28864,0.27908,0.2779,0.27965,0.27842,0.27908,0.27914,0.2784,0.27913,0.27908,0.27847,0.27948,0.27819,0.27908,0.28024,0.2755,0.28426,0.30373,0.30542,0.30174,0.30468,0.30373,0.30238,0.30594,0.30134,0.30373,0.3079,0.29536,0.31164,0.30373,0.28665,0.34399,0.23711
0.31274,0.33682,0.29109,0.3231,0.31274,0.30716,0.31825,0.3097,0.31274,0.31439,0.31039,0.31422,0.31274,0.31015,0.31807,0.30323,0.27035,0.26685,0.27296,0.2687,0.27035,0.27089,0.26922,0.27057,0.27035,0.26977,0.27055,0.2697,0.27035,0.27091,0.26822,0.27316,0.28415,0.28501,0.28291,0.2844,0.28415,0.28369,0.28413,0.2838,0.28415,0.28404,0.28372,0.28406,0.28415,0.28373,0.28436,0.28311,0.28039,0.27989,0.28036,0.27999,0.28039,0.28039,0.27961,0.28061,0.28039,0.2793,0.28173,0.27854,0.28039,0.28358,0.27191,0.29359,0.34174,0.34626,0.33721,0.34307,0.34174,0.34147,0.33951,0.34379,0.34174,0.33563,0.35258,0.33008,0.34174,0.36547,0.28363,0.436,0.77413,0.80718,0.74386,0.78768,0.77413,0.76727,0.77819,0.77271,0.77413,0.76955,0.78285,0.76345,0.77413,0.79628,0.71859,0.86311,1.1839,1.2149,1.1547,1.1974,1.1839,1.1749,1.1934,1.1764,1.1839,1.1919,1.1681,1.1974,1.1839,1.1548,1.2507,1.0717,0.67486,0.63476,0.70886,0.65759,0.67486,0.68199,0.66772,0.67602,0.67486,0.67757,0.66574,0.68342,0.67486,0.65346,0.72447,0.59204,0.29829,0.26877,0.32365,0.28537,0.29829,0.30433,0.29142,0.301,0.29829,0.29674,0.29864,0.29779,0.29829,0.29715,0.30018,0.29447,0.28183,0.28034,0.28266,0.28104,0.28183,0.28193,0.28112,0.28186,0.28183,0.28129,0.28206,0.2811,0.28183,0.28261,0.27913,0.28555,0.29981,0.30098,0.29827,0.3002,0.29981,0.29925,0.29991,0.29935,0.29981,0.29984,0.29909,0.29997,0.29981,0.29884,0.30128,0.29666,0.28644,0.28518,0.28705,0.28578,0.28644,0.28643,0.28597,0.28627,0.28644,0.28629,0.28595,0.28643,0.28644,0.28574,0.28731,0.28431,0.2777,0.27681,0.27801,0.2772,0.2777,0.27763,0.27728,0.27754,0.2777,0.27751,0.27734,0.27757,0.2777,0.27729,0.27791,0.27668,0.27401,0.27351,0.27398,0.27366,0.27401,0.2739,0.27355,0.27393,0.27401,0.27356,0.27415,0.27337,0.27401,0.27469,0.27159,0.2773,0.29,0.29103,0.28861,0.29031,0.29,0.28954,0.28991,0.28973,0.29,0.28969,0.28996,0.28951,0.29,0.29042,0.28817,0.2923,0.3015,0.30216,0.3004,0.302,0.3015,0.30037,0.30346,0.29923,0.3015,0.30558,0.29323,0.30933,0.3015,0.28454,0.34146,0.23537
0.33281,0.35844,0.30978,0.34385,0.33281,0.32686,0.33874,0.32952,0.33281,0.3347,0.33007,0.33464,0.33281,0.32955,0.33971,0.32071,0.2786,0.27418,0.28201,0.27656,0.2786,0.2793,0.27736,0.27883,0.2786,0.27817,0.27847,0.27829,0.2786,0.27839,0.27834,0.27836,0.27845,0.27823,0.27818,0.27822,0.27845,0.27829,0.27804,0.27836,0.27845,0.27799,0.27864,0.27776,0.27845,0.27925,0.27574,0.28221,0.29659,0.29777,0.29504,0.29691,0.29659,0.29619,0.29622,0.29657,0.29659,0.29565,0.29768,0.29492,0.29659,0.29944,0.28887,0.30849,0.35208,0.35613,0.34793,0.35309,0.35208,0.35211,0.34909,0.35476,0.35208,0.34462,0.36535,0.33792,0.35208,0.38094,0.28157,0.46657,0.87711,0.91728,0.84041,0.89384,0.87711,0.86833,0.88353,0.87407,0.87711,0.87454,0.88225,0.86977,0.87711,0.89243,0.83771,0.93942,1.1652,1.1867,1.1444,1.1746,1.1652,1.1584,1.1725,1.1589,1.1652,1.1724,1.1503,1.1779,1.1652,1.1373,1.2292,1.0577,0.67714,0.63867,0.70971,0.6606,0.67714,0.68389,0.67047,0.67805,0.67714,0.68012,0.66761,0.68609,0.67714,0.655,0.72852,0.59142,0.28728,0.25674,0.31356,0.27392,0.28728,0.29357,0.28015,0.29015,0.28728,0.28561,0.28784,0.28661,0.28728,0.28648,0.28841,0.28474,0.27665,0.27562,0.27709,0.27611,0.27665,0.27658,0.2763,0.27642,0.27665,0.27664,0.27595,0.27688,0.27665,0.2755,0.27864,0.27272,0.25963,0.25811,0.26052,0.25884,0.25963,0.25977,0.25892,0.2597,0.25963,0.25907,0.25995,0.25886,0.25963,0.26057,0.25663,0.2639,0.28008,0.28145,0.27839,0.28055,0.28008,0.27954,0.28009,0.27975,0.28008,0.27983,0.27995,0.27968,0.28008,0.28033,0.27867,0.2817,0.28846,0.28889,0.28759,0.28855,0.28846,0.28806,0.28844,0.28805,0.28846,0.28855,0.28762,0.28878,0.28846,0.28716,0.29077,0.28397,0.26894,0.26721,0.26999,0.26805,0.26894,0.2691,0.26818,0.26901,0.26894,0.26839,0.26921,0.26819,0.26894,0.26978,0.26614,0.27285,0.28775,0.289,0.28617,0.28816,0.28775,0.28725,0.28769,0.28748,0.28775,0.28741,0.28777,0.2872,0.28775,0.28832,0.28557,0.29061,0.30183,0.3027,0.30056,0.30242,0.30183,0.30066,0.30385,0.29954,0.30183,0.30593,0.29355,0.30968,0.30183,0.28486,0.34184,0.23563
0.27705,0.29839,0.25787,0.28619,0.27705,0.2722,0.28166,0.27461,0.27705,0.27795,0.27601,0.27731,0.27705,0.27695,0.27648,0.27729,0.27911,0.27906,0.27868,0.27897,0.27911,0.27887,0.27885,0.27889,0.27911,0.2789,0.27884,0.27888,0.27911,0.27895,0.27871,0.27909,0.27997,0.27983,0.27962,0.27979,0.27997,0.27974,0.27972,0.27974,0.27997,0.27981,0.27961,0.27984,0.27997,0.2796,0.28007,0.27914,0.27711,0.27668,0.27702,0.27676,0.27711,0.27706,0.27647,0.27721,0.27711,0.27626,0.278,0.27571,0.27711,0.27937,0.27089,0.28662,0.32157,0.32479,0.31821,0.32223,0.32157,0.32182,0.3184,0.32438,0.32157,0.31406,0.33498,0.30736,0.32157,0.35059,0.25079,0.4366,0.84896,0.88934,0.81213,0.86574,0.84896,0.84027,0.85515,0.84621,0.84896,0.84581,0.85527,0.84047,0.84896,0.86673,0.80374,0.92086,1.1809,1.2058,1.157,1.1918,1.1809,1.1732,1.1892,1.1739,1.1809,1.1889,1.1647,1.1948,1.1809,1.1504,1.2507,1.0636,0.64865,0.60677,0.68426,0.63061,0.64865,0.65621,0.64105,0.65009,0.64865,0.65113,0.63992,0.65689,0.64865,0.62788,0.69681,0.56826,0.28312,0.25447,0.30774,0.27057,0.28312,0.289,0.2764,0.2858,0.28312,0.28151,0.28367,0.28243,0.28312,0.28245,0.28392,0.28111,0.27492,0.27408,0.2752,0.27443,0.27492,0.27487,0.27444,0.27484,0.27492,0.27456,0.27489,0.27447,0.27492,0.27519,0.2735,0.27659,0.2835,0.28395,0.28262,0.28358,0.2835,0.28312,0.2834,0.28317,0.2835,0.28342,0.283,0.28348,0.2835,0.2829,0.28413,0.28177,0.27658,0.27583,0.27676,0.27613,0.27658,0.27649,0.27616,0.27643,0.27658,0.27632,0.27634,0.27633,0.27658,0.27643,0.27614,0.27662,0.27773,0.27761,0.27736,0.27757,0.27773,0.27747,0.27755,0.27742,0.27773,0.27771,0.27709,0.27788,0.27773,0.27678,0.27922,0.2746,0.2644,0.26316,0.26503,0.26374,0.2644,0.26444,0.26382,0.26437,0.2644,0.264,0.26442,0.26391,0.2644,0.26475,0.2628,0.26637,0.27432,0.27489,0.27336,0.27441,0.27432,0.27404,0.27396,0.27428,0.27432,0.27364,0.27499,0.27315,0.27432,0.27617,0.2691,0.28221,0.31135,0.31399,0.3085,0.31271,0.31135,0.30976,0.31382,0.3088,0.31135,0.31566,0.30273,0.31948,0.31135,0.29384,0.35262,0.24306
0.30137,0.32459,0.28052,0.31133,0.30137,0.29608,0.30647,0.29865,0.30137,0.30252,0.29994,0.30197,0.30137,0.30063,0.3023,0.29911,0.29207,0.29112,0.2924,0.29154,0.29207,0.29198,0.29165,0.29187,0.29207,0.29192,0.29158,0.29204,0.29207,0.2914,0.29284,0.29008,0.28399,0.28315,0.28425,0.28351,0.28399,0.28391,0.28358,0.28382,0.28399,0.28379,0.28364,0.28385,0.28399,0.2836,0.28412,0.28309,0.28086,0.2804,0.28078,0.2805,0.28086,0.28077,0.28029,0.28088,0.28086,0.28017,0.28143,0.27977,0.28086,0.28245,0.27623,0.28774,0.31333,0.31562,0.31079,0.31356,0.31333,0.31385,0.30976,0.31642,0.31333,0.30538,0.32752,0.29835,0.31333,0.34391,0.23879,0.43452,0.86885,0.9114,0.83009,0.88657,0.86885,0.85967,0.87554,0.86584,0.86885,0.86584,0.87499,0.86048,0.86885,0.88645,0.82399,0.94013,1.198,1.2227,1.1743,1.2087,1.198,1.1904,1.2059,1.1912,1.198,1.2054,1.1828,1.2108,1.198,1.1697,1.2626,1.0893,0.70496,0.66609,0.73784,0.68828,0.70496,0.71167,0.69847,0.70561,0.70496,0.70852,0.69428,0.71504,0.70496,0.6804,0.76212,0.60973,0.27168,0.23777,0.30093,0.25683,0.27168,0.27878,0.26358,0.2751,0.27168,0.26941,0.27317,0.27013,0.27168,0.27255,0.26881,0.27572,0.29109,0.29238,0.28947,0.29155,0.29109,0.2905,0.29126,0.2906,0.29109,0.2912,0.29026,0.29138,0.29109,0.28988,0.29318,0.28696,0.27322,0.27162,0.27415,0.2724,0.27322,0.27333,0.27256,0.27322,0.27322,0.27281,0.27323,0.27273,0.27322,0.27352,0.27171,0.27501,0.28237,0.28287,0.28145,0.28247,0.28237,0.282,0.28225,0.28208,0.28237,0.28221,0.28203,0.2822,0.28237,0.2821,0.2822,0.28195,0.28141,0.28113,0.28119,0.28117,0.28141,0.28121,0.28112,0.28119,0.28141,0.28123,0.28106,0.28127,0.28141,0.28106,0.28147,0.28063,0.27882,0.27841,0.27871,0.27853,0.27882,0.27864,0.27853,0.27859,0.27882,0.27869,0.27838,0.27877,0.27882,0.27826,0.27936,0.27725,0.27259,0.2719,0.27273,0.27215,0.27259,0.27254,0.27204,0.27258,0.27259,0.27204,0.27292,0.27177,0.27259,0.27363,0.26931,0.2773,0.29506,0.29659,0.29323,0.29593,0.29506,0.29377,0.29718,0.29275,0.29506,0.2991,0.28694,0.30275,0.29506,0.27847,0.33418,0.23035
