0.26494,0.28535,0.24661,0.27368,0.26494,0.26031,0.26937,0.2626,0.26494,0.26584,0.2639,0.26525,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26474,0.26494,0.26474,0.26467,0.26407,0.26494,0.26614,0.26057,0.26859,0.26494,0.25632,0.28034,0.24886,0.26494,0.2978,0.18505,0.39501,0.86092,0.90663,0.81941,0.88039,0.86092,0.85029,0.8706,0.85546,0.86092,0.86273,0.85829,0.8614,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86027,0.86092,0.86027,0.86003,0.86124,0.86092,0.85825,0.86595,0.85471,0.86092,0.87244,0.8374,0.88321,0.86092,0.81251,0.97504,0.67209
0.63185,0.68051,0.58812,0.6527,0.63185,0.62079,0.6424,0.62627,0.63185,0.63398,0.62935,0.63257,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63137,0.63185,0.63137,0.63119,0.63118,0.63185,0.63177,0.63002,0.63247,0.63185,0.62896,0.63568,0.62683,0.63185,0.64083,0.60841,0.66865,0.80238,0.81504,0.78993,0.80753,0.80238,0.79892,0.80458,0.8004,0.80238,0.80248,0.80106,0.8021,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80178,0.80238,0.80178,0.80155,0.80195,0.80238,0.80143,0.80258,0.80081,0.80238,0.8039,0.79761,0.80577,0.80238,0.79346,0.82159,0.769,0.65242,0.64027,0.66197,0.64687,0.65242,0.65444,0.64909,0.65314,0.65242,0.65131,0.65218,0.65164,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65193,0.65242,0.65193,0.65175,0.65191,0.65242,0.65196,0.65166,0.65201,0.65242,0.65175,0.65208,0.65159,0.65242,0.65264,0.65003,0.65473,0.66526,0.66575,0.6637,0.66519,0.66526,0.66454,0.6648,0.66465,0.66526,0.66481,0.66453,0.66478,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66476,0.66526,0.66476,0.66457,0.66551,0.66526,0.66319,0.66914,0.66046,0.66526,0.67416,0.64708,0.68248,0.66526,0.62785,0.75344,0.51935
0.11024,0.11873,0.10261,0.11388,0.11024,0.10831,0.11208,0.10927,0.11024,0.11062,0.10981,0.11037,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.11016,0.11024,0.11016,0.11013,0.10927,0.11024,0.112,0.10474,0.11523,0.11024,0.099078,0.13075,0.089262,0.11024,0.15366,0.0053699,0.28156,0.89443,0.95474,0.84005,0.92022,0.89443,0.88062,0.90741,0.88742,0.89443,0.89699,0.89122,0.89524,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89375,0.89443,0.89375,0.8935,0.89476,0.89443,0.89165,0.89965,0.88797,0.89443,0.90639,0.86999,0.91759,0.89443,0.84413,1.013,0.69825
0.30405,0.32747,0.28301,0.31409,0.30405,0.29873,0.30913,0.30137,0.30405,0.30508,0.30285,0.3044,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30382,0.30405,0.30382,0.30374,0.30328,0.30405,0.30495,0.30044,0.30693,0.30405,0.29703,0.31638,0.29101,0.30405,0.3305,0.2395,0.40894,0.78496,0.82177,0.75136,0.8006,0.78496,0.77631,0.79267,0.78048,0.78496,0.78635,0.78274,0.78528,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78436,0.78496,0.78436,0.78415,0.78525,0.78496,0.78252,0.78954,0.77929,0.78496,0.79546,0.76351,0.80528,0.78496,0.74082,0.88901,0.61279
0.18949,0.20408,0.17637,0.19574,0.18949,0.18617,0.19265,0.18781,0.18949,0.19013,0.18874,0.1897,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18934,0.18949,0.18934,0.18929,0.18855,0.18949,0.19098,0.18449,0.19386,0.18949,0.17948,0.20764,0.17074,0.18949,0.22807,0.096036,0.34192,0.88755,0.94118,0.83905,0.91044,0.88755,0.87519,0.89901,0.88125,0.88755,0.88977,0.8846,0.88821,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88688,0.88755,0.88688,0.88664,0.88789,0.88755,0.8848,0.89273,0.88115,0.88755,0.89943,0.8633,0.91054,0.88755,0.83765,1.0052,0.69289
0.8521,0.91773,0.79314,0.88022,0.8521,0.83719,0.86633,0.84458,0.8521,0.85498,0.84874,0.85308,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85146,0.8521,0.85146,0.85122,0.85222,0.8521,0.84988,0.85585,0.84711,0.8521,0.86098,0.83352,0.8694,0.8521,0.8141,0.94118,0.70427,0.17871,0.1262,0.22443,0.15585,0.17871,0.18986,0.16659,0.18402,0.17871,0.1758,0.18049,0.1773,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17858,0.17871,0.17858,0.17853,0.17878,0.17871,0.17816,0.17976,0.17742,0.17871,0.1811,0.17383,0.18334,0.17871,0.16866,0.2024,0.13952
0.58795,0.63324,0.54727,0.60735,0.58795,0.57766,0.59777,0.58276,0.58795,0.58994,0.58563,0.58863,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58751,0.58795,0.58751,0.58735,0.58722,0.58795,0.58811,0.58558,0.58917,0.58795,0.58389,0.59409,0.58068,0.58795,0.60173,0.55309,0.64355,0.84435,0.86366,0.826,0.85237,0.84435,0.83942,0.84803,0.84164,0.84435,0.84477,0.84273,0.8442,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84371,0.84435,0.84371,0.84348,0.84467,0.84435,0.84173,0.84928,0.83826,0.84435,0.85565,0.82128,0.86622,0.84435,0.79687,0.95628,0.65916
0.2822,0.30393,0.26267,0.29151,0.2822,0.27726,0.28691,0.2797,0.2822,0.28315,0.28108,0.28252,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28198,0.2822,0.28198,0.2819,0.28139,0.2822,0.28321,0.27831,0.28536,0.2822,0.27459,0.29565,0.26805,0.2822,0.311,0.21204,0.39629,0.80517,0.84523,0.76868,0.82221,0.80517,0.7958,0.81361,0.80034,0.80517,0.80672,0.80281,0.80555,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80456,0.80517,0.80456,0.80433,0.80547,0.80517,0.80267,0.80987,0.79935,0.80517,0.81594,0.78316,0.82602,0.80517,0.75989,0.9119,0.62857
0.49571,0.53389,0.46141,0.51206,0.49571,0.48703,0.50399,0.49133,0.49571,0.49738,0.49375,0.49628,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49533,0.49571,0.49533,0.4952,0.49491,0.49571,0.49622,0.4926,0.49777,0.49571,0.49,0.50512,0.48527,0.49571,0.51628,0.44477,0.57784,0.87319,0.90189,0.84655,0.88527,0.87319,0.86621,0.87898,0.86948,0.87319,0.87409,0.87119,0.87325,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87253,0.87319,0.87253,0.87229,0.87352,0.87319,0.87048,0.87829,0.86688,0.87319,0.88487,0.84933,0.8958,0.87319,0.82409,0.98893,0.68167
0.73662,0.79335,0.68564,0.76092,0.73662,0.72372,0.74892,0.73011,0.73662,0.7391,0.73371,0.73746,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73606,0.73662,0.73606,0.73585,0.73631,0.73662,0.73553,0.7374,0.7346,0.73662,0.73925,0.72993,0.74207,0.73662,0.72355,0.76597,0.68678,0.51115,0.49323,0.52599,0.50315,0.51115,0.51454,0.50662,0.51258,0.51115,0.50983,0.51128,0.51034,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51076,0.51115,0.51076,0.51062,0.51134,0.51115,0.50956,0.51413,0.50746,0.51115,0.51799,0.49718,0.52439,0.51115,0.48241,0.57891,0.39904
