0.87333,0.9406,0.81289,0.90214,0.87333,0.85804,0.88791,0.86562,0.87333,0.87628,0.86988,0.87433,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.87267,0.87333,0.87267,0.87243,0.8734,0.87333,0.87115,0.87688,0.86848,0.87333,0.88183,0.85539,0.88994,0.87333,0.83672,0.95898,0.73105,0.22541,0.17484,0.26934,0.20337,0.22541,0.23608,0.21368,0.23047,0.22541,0.22256,0.22706,0.224,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22523,0.22541,0.22523,0.22517,0.22549,0.22541,0.22471,0.22672,0.22378,0.22541,0.22842,0.21925,0.23124,0.22541,0.21273,0.25528,0.17597
0.60439,0.65095,0.56257,0.62433,0.60439,0.59382,0.61448,0.59906,0.60439,0.60643,0.60201,0.60509,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.60394,0.60439,0.60394,0.60377,0.6037,0.60439,0.60442,0.60236,0.60526,0.60439,0.60104,0.60915,0.59848,0.60439,0.6153,0.5764,0.64872,0.80928,0.82461,0.79448,0.81559,0.80928,0.80524,0.81208,0.80702,0.80928,0.80952,0.80785,0.80906,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80867,0.80928,0.80867,0.80845,0.80959,0.80928,0.80677,0.81401,0.80344,0.80928,0.82011,0.78717,0.83024,0.80928,0.76378,0.91656,0.63178
0.66073,0.71162,0.61501,0.68253,0.66073,0.64917,0.67176,0.6549,0.66073,0.66296,0.65812,0.66149,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66023,0.66073,0.66023,0.66005,0.66098,0.66073,0.65868,0.66459,0.65596,0.66073,0.66957,0.64267,0.67784,0.66073,0.62358,0.74831,0.51581
0.12548,0.13514,0.11679,0.12962,0.12548,0.12328,0.12757,0.12437,0.12548,0.1259,0.12498,0.12562,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12538,0.12548,0.12538,0.12535,0.12451,0.12548,0.12719,0.12005,0.13036,0.12548,0.11449,0.1456,0.10485,0.12548,0.16811,0.022442,0.29375,0.89577,0.95501,0.84234,0.92109,0.89577,0.88219,0.9085,0.88887,0.89577,0.89828,0.8926,0.89656,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89509,0.89577,0.89509,0.89484,0.89611,0.89577,0.89299,0.901,0.8893,0.89577,0.90775,0.87129,0.91896,0.89577,0.8454,1.0145,0.6993
0.61795,0.66554,0.57518,0.63833,0.61795,0.60713,0.62826,0.61249,0.61795,0.62003,0.61551,0.61865,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61748,0.61795,0.61748,0.61731,0.61747,0.61795,0.61749,0.61727,0.61752,0.61795,0.6174,0.61746,0.61732,0.61795,0.6178,0.61652,0.61876,0.62382,0.62381,0.62278,0.62355,0.62382,0.62325,0.62328,0.6233,0.62382,0.62337,0.62316,0.62336,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62335,0.62382,0.62335,0.62318,0.62345,0.62382,0.62315,0.62376,0.6228,0.62382,0.62456,0.62093,0.62562,0.62382,0.61862,0.63458,0.6047,0.53849,0.53145,0.54375,0.53521,0.53849,0.53952,0.53642,0.53878,0.53849,0.53773,0.53819,0.53792,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53809,0.53849,0.53809,0.53794,0.53786,0.53849,0.53855,0.53658,0.53936,0.53849,0.53531,0.54311,0.53284,0.53849,0.549,0.51165,0.5811,0.73528,0.75003,0.72111,0.74137,0.73528,0.73143,0.73801,0.73314,0.73528,0.73554,0.73395,0.7351,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73472,0.73528,0.73472,0.73452,0.73556,0.73528,0.733,0.73957,0.72997,0.73528,0.74512,0.71519,0.75432,0.73528,0.69393,0.83275,0.57401
0.80756,0.86976,0.75168,0.83421,0.80756,0.79343,0.82105,0.80043,0.80756,0.81029,0.80437,0.80849,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80695,0.80756,0.80695,0.80673,0.80786,0.80756,0.80505,0.81228,0.80173,0.80756,0.81836,0.78549,0.82847,0.80756,0.76215,0.91461,0.63044
0.83046,0.89443,0.77299,0.85786,0.83046,0.81593,0.84433,0.82313,0.83046,0.83327,0.82718,0.83141,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.82983,0.83046,0.82983,0.8296,0.83018,0.83046,0.82911,0.83172,0.82784,0.83046,0.83419,0.82151,0.83804,0.83046,0.81275,0.87074,0.76252,0.52251,0.49817,0.54296,0.51172,0.52251,0.52727,0.51651,0.5246,0.52251,0.52084,0.52287,0.52153,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52212,0.52251,0.52212,0.52197,0.52271,0.52251,0.52089,0.52556,0.51874,0.52251,0.5295,0.50823,0.53604,0.52251,0.49313,0.59177,0.40791
0.77855,0.83852,0.72468,0.80424,0.77855,0.76493,0.79155,0.77168,0.77855,0.78118,0.77548,0.77945,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77797,0.77855,0.77797,0.77775,0.77885,0.77855,0.77614,0.7831,0.77293,0.77855,0.78897,0.75728,0.79871,0.77855,0.73477,0.88176,0.60779
0.62287,0.66748,0.58769,0.63073,0.56822,0.55466,0.57857,0.56665,0.59117,0.59443,0.58919,0.58997,0.58846,0.59253,0.57584,0.60905,0.68887,0.69747,0.67915,0.69411,0.69173,0.6863,0.70142,0.6745,0.60774,0.59614,0.62411,0.58646,0.53007,0.52747,0.52721,0.53832,0.58275,0.5893,0.57276,0.5923,0.6182,0.61931,0.61639,0.61828,0.61841,0.61786,0.61794,0.61713,0.60859,0.60434,0.61587,0.59583,0.55402,0.54968,0.55594,0.55489,0.57758,0.5842,0.56388,0.59592,0.66079,0.66747,0.65198,0.66704,0.67434,0.67089,0.68019,0.66511,0.64452,0.64609,0.63611,0.65834,0.70898,0.71159,0.70944,0.70002,0.65295,0.644,0.66415,0.63935,0.60802,0.60699,0.6054,0.61246,0.63012,0.62977,0.63253,0.62237,0.59413,0.59121,0.59489,0.59344,0.58949,0.58466,0.5996,0.57175,0.5145,0.51047,0.51383,0.51977,0.54988,0.55245,0.54801,0.54686,0.5272,0.52293,0.53147,0.52243,0.5189,0.52122,0.51142,0.53022,0.57514,0.58025,0.56773,0.58163,0.59905,0.59993,0.59662,0.6016,0.61726,0.62084,0.60942,0.62578,0.64377,0.63953,0.65434,0.62466,0.56538,0.56324,0.55914,0.58126,0.6563,0.6659,0.64458,0.66381,0.66627,0.66036,0.67689,0.64935,0.59889,0.5958,0.59714,0.60517,0.63832,0.64147,0.63517,0.63704,0.62268,0.61849,0.62724,0.61757,0.61674,0.62119,0.6048,0.63403,0.69231,0.69519,0.69304,0.68199,0.62418,0.61186,0.64201,0.60109,0.5399,0.53708,0.5375,0.54625,0.57301,0.57276,0.57679,0.56193,0.52285,0.52041,0.51941,0.53261,0.58344,0.59066,0.57251,0.59518,0.63564,0.64163,0.6241,0.65019,0.69715,0.69996,0.69531,0.69422,0.67547,0.67133,0.68028,0.66766,0.63987,0.63387,0.64883,0.62629,0.58657,0.58358,0.58613,0.59081,0.62478,0.63251,0.61083,0.64041,0.67838,0.67553,0.68884,0.65544,0.56255,0.54926,0.57804,0.54613,0.51093,0.50961,0.50941,0.5138,0.53032,0.53238,0.52655,0.53294,0.54072,0.5408,0.53955,0.54053,0.53757,0.53511,0.54127,0.53107,0.5151,0.51522,0.51078,0.52195,0.54712,0.5475,0.54818,0.54284,0.53705,0.54132,0.52332,0.55908,0.63825,0.64394,0.63498,0.63439,0.60983,0.60692,0.60929,0.61473,0.64256,0.64553,0.63991,0.6441,0.65759,0.66381,0.64633,0.66396,0.61335,0.57531,0.69784,0.47727
0.709,0.76361,0.65994,0.73239,0.709,0.69659,0.72084,0.70274,0.709,0.7114,0.7062,0.70981,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70847,0.709,0.70847,0.70827,0.70871,0.709,0.70796,0.70975,0.70707,0.709,0.71152,0.70259,0.71422,0.709,0.69649,0.7371,0.6613,0.4932,0.47605,0.5074,0.48555,0.4932,0.49645,0.48887,0.49457,0.4932,0.49194,0.49332,0.49242,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49283,0.4932,0.49283,0.49269,0.49339,0.4932,0.49167,0.49608,0.48964,0.4932,0.4998,0.47973,0.50598,0.4932,0.46547,0.55858,0.38503
