1.2368,1.3321,1.1512,1.2776,1.2368,1.2152,1.2575,1.2259,1.2368,1.241,1.2319,1.2382,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2359,1.2368,1.2359,1.2355,1.2373,1.2368,1.233,1.244,1.2279,1.2368,1.2534,1.203,1.2688,1.2368,1.1673,1.4008,0.96555
1.7628,1.8985,1.6408,1.8209,1.7628,1.7319,1.7922,1.7472,1.7628,1.7687,1.7558,1.7648,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7614,1.7628,1.7614,1.7609,1.7634,1.7628,1.7573,1.7731,1.75,1.7628,1.7864,1.7146,1.8084,1.7628,1.6636,1.9964,1.3761
1.7234,1.8561,1.6041,1.7802,1.7234,1.6932,1.7522,1.7082,1.7234,1.7292,1.7166,1.7254,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.7221,1.7234,1.7221,1.7216,1.724,1.7234,1.718,1.7334,1.7109,1.7234,1.7464,1.6763,1.768,1.7234,1.6265,1.9518,1.3454
1.4161,1.5252,1.3181,1.4629,1.4161,1.3914,1.4398,1.4036,1.4161,1.4209,1.4106,1.4178,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4151,1.4161,1.4151,1.4147,1.4167,1.4161,1.4117,1.4244,1.4059,1.4161,1.4351,1.3774,1.4528,1.4161,1.3365,1.6039,1.1055
1.9802,2.1328,1.8432,2.0456,1.9802,1.9456,2.0133,1.9627,1.9802,1.9869,1.9724,1.9825,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.9787,1.9802,1.9787,1.9782,1.981,1.9802,1.9741,1.9918,1.9659,1.9802,2.0067,1.9261,2.0315,1.9802,1.8689,2.2427,1.5459
2.8785,3.1002,2.6793,2.9734,2.8785,2.8281,2.9265,2.8531,2.8785,2.8882,2.8671,2.8818,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8763,2.8785,2.8763,2.8755,2.8795,2.8785,2.8695,2.8953,2.8577,2.8785,2.917,2.7998,2.953,2.8785,2.7166,3.26,2.2471
1.9681,2.1197,1.8319,2.0331,1.9681,1.9337,2.001,1.9508,1.9681,1.9748,1.9604,1.9704,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9666,1.9681,1.9666,1.9661,1.9689,1.9681,1.962,1.9796,1.9539,1.9681,1.9945,1.9143,2.0191,1.9681,1.8575,2.229,1.5365
1.2765,1.3748,1.1881,1.3186,1.2765,1.2541,1.2978,1.2652,1.2765,1.2808,1.2714,1.2779,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.2755,1.2765,1.2755,1.2752,1.277,1.2765,1.2725,1.2839,1.2673,1.2765,1.2936,1.2416,1.3095,1.2765,1.2047,1.4457,0.99651
2.6635,2.8686,2.4792,2.7514,2.6635,2.6169,2.708,2.64,2.6635,2.6725,2.653,2.6665,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6615,2.6635,2.6615,2.6607,2.6645,2.6635,2.6552,2.679,2.6443,2.6635,2.6991,2.5907,2.7325,2.6635,2.5137,3.0165,2.0793
1.1943,1.2863,1.1117,1.2337,1.1943,1.1734,1.2143,1.1838,1.1943,1.1984,1.1896,1.1957,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1948,1.1943,1.1906,1.2013,1.1857,1.1943,1.2103,1.1617,1.2252,1.1943,1.1272,1.3526,0.93237
1.265,1.3624,1.1774,1.3067,1.265,1.2428,1.2861,1.2538,1.265,1.2693,1.26,1.2664,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.264,1.265,1.264,1.2637,1.2655,1.265,1.2611,1.2724,1.2558,1.265,1.2819,1.2304,1.2977,1.265,1.1938,1.4327,0.98753
