0.42102,0.45345,0.39189,0.43487,0.42102,0.41373,0.42782,0.41752,0.42102,0.42197,0.42024,0.42061,0.42102,0.42256,0.4161,0.42804,0.45458,0.45685,0.45182,0.45539,0.45458,0.45363,0.45485,0.45383,0.45458,0.45467,0.45346,0.45486,0.45458,0.45307,0.45693,0.44963,0.43351,0.43154,0.4345,0.43245,0.43351,0.43359,0.43254,0.43349,0.43351,0.43279,0.4337,0.43256,0.43351,0.43439,0.43015,0.43795,0.45531,0.45666,0.45335,0.45575,0.45531,0.4545,0.45553,0.4545,0.45531,0.45569,0.4536,0.4562,0.45531,0.45249,0.46081,0.4452,0.41062,0.40683,0.41324,0.40847,0.41062,0.41176,0.40736,0.41259,0.41062,0.40592,0.41814,0.4023,0.41062,0.42681,0.37048,0.4753,0.70794,0.73054,0.68695,0.71718,0.70794,0.70299,0.71086,0.70654,0.70794,0.7053,0.71255,0.70168,0.70794,0.72051,0.67568,0.75901,0.94401,0.96166,0.92694,0.95166,0.94401,0.93853,0.94962,0.93914,0.94401,0.9492,0.93318,0.95304,0.94401,0.92395,0.98962,0.86708,0.59529,0.56772,0.61845,0.58324,0.59529,0.60034,0.58951,0.5967,0.59529,0.5955,0.5918,0.59813,0.59529,0.58662,0.61449,0.56243,0.44701,0.43514,0.45665,0.44165,0.44701,0.44918,0.44382,0.44795,0.44701,0.44587,0.44733,0.44603,0.44701,0.44741,0.44476,0.44959,0.46036,0.46105,0.45897,0.46052,0.46036,0.45966,0.46049,0.45956,0.46036,0.46082,0.45843,0.46147,0.46036,0.45703,0.46705,0.44828,0.40668,0.40219,0.40991,0.40452,0.40668,0.40734,0.40509,0.407,0.40668,0.4057,0.40724,0.40543,0.40668,0.40811,0.40206,0.41323,0.43806,0.44017,0.43547,0.43882,0.43806,0.43715,0.43834,0.43732,0.43806,0.43821,0.43687,0.43845,0.43806,0.43636,0.4409,0.43234,0.41341,0.41118,0.41466,0.41222,0.41341,0.41361,0.41225,0.41357,0.41341,0.41239,0.41418,0.4119,0.41341,0.41548,0.40723,0.42251,0.45646,0.45946,0.45305,0.45758,0.45646,0.45536,0.45684,0.45568,0.45646,0.45647,0.45553,0.45653,0.45646,0.45541,0.45767,0.45336,0.44387,0.44255,0.44427,0.44315,0.44387,0.44366,0.44342,0.44341,0.44387,0.44397,0.44253,0.44444,0.44387,0.44161,0.44805,0.43594,0.40912,0.40611,0.41107,0.4081,0.40912,0.40843,0.41089,0.40645,0.40912,0.41445,0.39804,0.41965,0.40912,0.38612,0.46335,0.31939
1.0063,1.0838,0.93666,1.0395,1.0063,0.98869,1.0231,0.99742,1.0063,1.0097,1.0023,1.0075,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0055,1.0063,1.0055,1.0053,1.0067,1.0063,1.0032,1.0122,0.99903,1.0063,1.0198,0.9788,1.0324,1.0063,0.94971,1.1397,0.78559
0.31935,0.34394,0.29725,0.32989,0.31935,0.31375,0.32472,0.31649,0.31935,0.3205,0.31795,0.31985,0.31935,0.31881,0.31973,0.31794,0.31403,0.31338,0.31407,0.31362,0.31403,0.31388,0.31363,0.31382,0.31403,0.31382,0.31364,0.31387,0.31403,0.31363,0.31411,0.31313,0.311,0.31053,0.31089,0.31063,0.311,0.31089,0.31042,0.31099,0.311,0.31034,0.31147,0.30997,0.311,0.31242,0.3067,0.31728,0.3408,0.34286,0.33842,0.34154,0.3408,0.34005,0.34095,0.34033,0.3408,0.34061,0.34047,0.34049,0.3408,0.34077,0.3399,0.34143,0.34488,0.34494,0.34425,0.34422,0.34488,0.34567,0.34133,0.34766,0.34488,0.33792,0.35701,0.33196,0.34488,0.37099,0.28103,0.44851,0.82018,0.85653,0.78693,0.83529,0.82018,0.81224,0.82588,0.81749,0.82018,0.81767,0.82512,0.81319,0.82018,0.83471,0.78286,0.87923,1.0932,1.1136,1.0735,1.1021,1.0932,1.0867,1.1001,1.0872,1.0932,1.1001,1.0791,1.1052,1.0932,1.0666,1.154,0.991,0.62944,0.59289,0.6604,0.61366,0.62944,0.636,0.6227,0.63069,0.62944,0.63144,0.62195,0.63638,0.62944,0.61169,0.67037,0.56092,0.31813,0.29368,0.33902,0.30739,0.31813,0.32308,0.31234,0.32035,0.31813,0.31673,0.31848,0.31753,0.31813,0.31741,0.31895,0.31601,0.30952,0.30862,0.30979,0.30902,0.30952,0.3094,0.30915,0.30927,0.30952,0.30945,0.30886,0.30965,0.30952,0.30851,0.31108,0.30622,0.29548,0.29417,0.29613,0.29476,0.29548,0.29554,0.29479,0.2955,0.29548,0.29492,0.29573,0.29471,0.29548,0.29635,0.29256,0.29955,0.3151,0.31639,0.31344,0.31555,0.3151,0.31449,0.31526,0.31457,0.3151,0.31522,0.3142,0.31543,0.3151,0.31376,0.31742,0.31053,0.29528,0.29352,0.29633,0.29435,0.29528,0.29547,0.29439,0.29544,0.29528,0.29449,0.29594,0.2941,0.29528,0.29697,0.29038,0.30259,0.32974,0.33217,0.32705,0.33067,0.32974,0.32888,0.33012,0.32911,0.32974,0.32986,0.32887,0.32999,0.32974,0.3286,0.33156,0.32596,0.3136,0.31211,0.31438,0.31279,0.3136,0.31369,0.31284,0.31364,0.3136,0.31298,0.31391,0.31274,0.3136,0.3146,0.3103,0.31823,0.33585,0.33732,0.33398,0.33672,0.33585,0.33443,0.3382,0.33324,0.33585,0.34043,0.3266,0.34458,0.33585,0.31696,0.38036,0.26218
0.4309,0.46409,0.40108,0.44512,0.4309,0.42335,0.43811,0.42708,0.4309,0.43239,0.42913,0.43145,0.4309,0.43044,0.43077,0.43006,0.42854,0.42804,0.42826,0.42816,0.42854,0.42822,0.42818,0.42813,0.42854,0.42845,0.42765,0.42868,0.42854,0.42725,0.43042,0.42442,0.41117,0.40951,0.41193,0.41022,0.41117,0.41127,0.41011,0.41132,0.41117,0.41011,0.41207,0.40954,0.41117,0.41355,0.40428,0.42145,0.45961,0.46303,0.45583,0.46089,0.45961,0.45847,0.45993,0.45893,0.45961,0.45933,0.45923,0.45911,0.45961,0.45976,0.45793,0.46123,0.46863,0.46897,0.46753,0.46828,0.46863,0.46874,0.46649,0.46991,0.46863,0.46458,0.47507,0.46125,0.46863,0.48294,0.43284,0.52604,0.73292,0.75293,0.71415,0.74091,0.73292,0.72873,0.73456,0.7324,0.73292,0.72874,0.74018,0.72397,0.73292,0.75091,0.68751,0.80543,1.0672,1.0924,1.0433,1.0782,1.0672,1.0597,1.0752,1.0607,1.0672,1.0743,1.0529,1.0794,1.0672,1.0406,1.1281,0.96485,0.60274,0.56616,0.63377,0.58682,0.60274,0.60961,0.5952,0.60479,0.60274,0.60308,0.59841,0.60652,0.60274,0.59162,0.62778,0.56028,0.41057,0.39531,0.42324,0.40371,0.41057,0.4136,0.40638,0.41214,0.41057,0.40872,0.41207,0.4085,0.41057,0.41315,0.40318,0.42165,0.46268,0.46638,0.45864,0.46413,0.46268,0.46135,0.46343,0.46162,0.46268,0.46317,0.46088,0.46361,0.46268,0.45987,0.46812,0.45263,0.41832,0.41455,0.42091,0.41651,0.41832,0.41875,0.41709,0.41837,0.41832,0.4178,0.41805,0.41789,0.41832,0.41807,0.41773,0.41827,0.41954,0.41932,0.41902,0.41922,0.41954,0.41929,0.41888,0.41945,0.41954,0.41871,0.42006,0.41826,0.41954,0.42124,0.41425,0.42717,0.45589,0.45837,0.45294,0.45678,0.45589,0.45492,0.45611,0.45521,0.45589,0.45579,0.45513,0.45579,0.45589,0.45517,0.45631,0.45407,0.44917,0.4483,0.44916,0.44863,0.44917,0.44887,0.44879,0.44869,0.44917,0.44923,0.44793,0.44962,0.44917,0.44715,0.45274,0.44223,0.41897,0.4163,0.42059,0.41761,0.41897,0.41921,0.41785,0.41904,0.41897,0.41822,0.4192,0.41801,0.41897,0.41987,0.41561,0.42344,0.44085,0.44222,0.4389,0.44175,0.44085,0.43911,0.44381,0.43749,0.44085,0.44684,0.42874,0.4523,0.44085,0.41606,0.49928,0.34416
0.41065,0.44229,0.38224,0.42424,0.41065,0.4034,0.41771,0.40685,0.41065,0.41245,0.40828,0.41188,0.41065,0.40876,0.41404,0.40411,0.38215,0.37964,0.3837,0.3809,0.38215,0.38233,0.38128,0.38206,0.38215,0.38181,0.38172,0.38193,0.38215,0.38161,0.38236,0.38088,0.37764,0.37701,0.37756,0.37717,0.37764,0.3775,0.37697,0.37758,0.37764,0.37693,0.37803,0.37658,0.37764,0.37897,0.37337,0.38371,0.40671,0.40866,0.4043,0.4074,0.40671,0.40587,0.40691,0.40606,0.40671,0.40674,0.40579,0.40687,0.40671,0.40553,0.40838,0.40296,0.39099,0.38948,0.39166,0.3897,0.39099,0.39194,0.38745,0.39352,0.39099,0.38475,0.40158,0.37958,0.39099,0.41379,0.33498,0.48169,0.80727,0.83904,0.77806,0.82034,0.80727,0.80045,0.8116,0.80538,0.80727,0.80382,0.8137,0.79885,0.80727,0.82456,0.76332,0.8772,1.13,1.1542,1.1068,1.1406,1.13,1.1226,1.1377,1.1235,1.13,1.1371,1.1156,1.1422,1.13,1.1032,1.1912,1.0271,0.66328,0.62648,0.69441,0.64737,0.66328,0.66989,0.65638,0.6646,0.66328,0.6651,0.65605,0.6699,0.66328,0.64611,0.70274,0.59709,0.36274,0.33909,0.38285,0.35231,0.36274,0.36753,0.35696,0.36497,0.36274,0.36107,0.36354,0.3616,0.36274,0.36309,0.36086,0.36494,0.37403,0.37463,0.37288,0.37411,0.37403,0.37361,0.37372,0.37378,0.37403,0.37353,0.37411,0.37327,0.37403,0.37479,0.37114,0.37785,0.3928,0.39396,0.39111,0.39313,0.3928,0.3922,0.39268,0.39239,0.3928,0.3925,0.39249,0.39238,0.3928,0.39282,0.39162,0.39376,0.39856,0.3987,0.39775,0.39848,0.39856,0.3981,0.39841,0.39805,0.39856,0.39862,0.39749,0.39891,0.39856,0.39691,0.40139,0.39294,0.37423,0.37206,0.3755,0.37313,0.37423,0.37436,0.37342,0.37414,0.37423,0.37386,0.3739,0.37393,0.37423,0.37391,0.37395,0.37377,0.37343,0.37308,0.3731,0.37311,0.37343,0.37317,0.37298,0.37319,0.37343,0.37305,0.37321,0.37297,0.37343,0.3735,0.37218,0.37455,0.37984,0.38005,0.37901,0.37975,0.37984,0.37948,0.37945,0.3796,0.37984,0.37936,0.37984,0.37914,0.37984,0.38043,0.37733,0.38301,0.39566,0.3966,0.39418,0.39635,0.39566,0.39417,0.39825,0.39268,0.39566,0.40102,0.38481,0.40594,0.39566,0.37342,0.44811,0.30888
0.31695,0.34136,0.29501,0.32739,0.31695,0.31142,0.32217,0.31421,0.31695,0.31788,0.31595,0.31705,0.31695,0.31724,0.31533,0.31881,0.32658,0.32708,0.32559,0.32666,0.32658,0.32618,0.3264,0.32627,0.32658,0.32635,0.32625,0.32632,0.32658,0.32641,0.32606,0.32664,0.32798,0.32784,0.32754,0.3278,0.32798,0.32767,0.32777,0.32762,0.32798,0.32795,0.32724,0.32814,0.32798,0.32689,0.32967,0.3244,0.31276,0.31134,0.31347,0.31196,0.31276,0.31288,0.31187,0.31293,0.31276,0.31184,0.31363,0.31133,0.31276,0.31495,0.3066,0.32207,0.35642,0.35954,0.35307,0.35726,0.35642,0.35618,0.3546,0.35789,0.35642,0.35175,0.36443,0.34761,0.35642,0.3741,0.31282,0.42688,0.68,0.70466,0.65724,0.68994,0.68,0.67504,0.68219,0.67956,0.68,0.67497,0.68926,0.66905,0.68,0.70249,0.62391,0.77012,1.0946,1.126,1.0652,1.1083,1.0946,1.0857,1.1041,1.0874,1.0946,1.1022,1.0799,1.1072,1.0946,1.0676,1.1567,0.99045,0.6218,0.58456,0.65339,0.60571,0.6218,0.62856,0.61482,0.62323,0.6218,0.62357,0.61474,0.62835,0.6218,0.60487,0.66081,0.55646,0.325,0.30167,0.3449,0.31475,0.325,0.3297,0.31948,0.32708,0.325,0.32369,0.32523,0.3245,0.325,0.32412,0.32619,0.32226,0.3136,0.31247,0.31405,0.31295,0.3136,0.3136,0.31291,0.3136,0.3136,0.31299,0.3139,0.31274,0.3136,0.31461,0.31027,0.31827,0.33608,0.33757,0.3342,0.33663,0.33608,0.33536,0.33638,0.33541,0.33608,0.33644,0.3347,0.33684,0.33608,0.3338,0.34062,0.32783,0.29949,0.29642,0.30167,0.29799,0.29949,0.29995,0.29831,0.29977,0.29949,0.29865,0.30014,0.29833,0.29949,0.30106,0.29485,0.30635,0.33193,0.3342,0.32937,0.33279,0.33193,0.3311,0.33225,0.33133,0.33193,0.332,0.33114,0.33209,0.33193,0.33095,0.33335,0.3288,0.31874,0.31748,0.31931,0.31805,0.31874,0.31873,0.31816,0.31863,0.31874,0.31841,0.31853,0.3184,0.31874,0.31866,0.31803,0.31913,0.32163,0.32161,0.3211,0.32147,0.32163,0.32138,0.32123,0.32148,0.32163,0.32116,0.32175,0.32094,0.32163,0.32235,0.31899,0.32517,0.33891,0.33999,0.33738,0.33962,0.33891,0.33757,0.34119,0.33632,0.33891,0.34351,0.3296,0.34772,0.33891,0.31985,0.38383,0.26457
0.37753,0.40661,0.3514,0.38997,0.37753,0.37096,0.38372,0.3743,0.37753,0.37858,0.37645,0.37754,0.37753,0.37812,0.37503,0.38069,0.39332,0.39425,0.39184,0.39357,0.39332,0.39275,0.39324,0.39286,0.39332,0.39318,0.39271,0.39322,0.39332,0.39268,0.39374,0.39167,0.38712,0.38634,0.38714,0.38664,0.38712,0.38689,0.38674,0.38675,0.38712,0.38707,0.38624,0.38732,0.38712,0.38578,0.38924,0.3827,0.36826,0.36651,0.36916,0.36734,0.36826,0.3683,0.36751,0.36816,0.36826,0.36784,0.36804,0.36784,0.36826,0.3682,0.36734,0.36885,0.37226,0.37229,0.37161,0.37177,0.37226,0.37264,0.36982,0.37395,0.37226,0.36762,0.38001,0.36374,0.37226,0.38917,0.3305,0.43969,0.68202,0.70559,0.6602,0.69159,0.68202,0.67708,0.68457,0.6811,0.68202,0.67819,0.68895,0.67343,0.68202,0.69953,0.63789,0.75255,1.0071,1.0316,0.98388,1.0177,1.0071,1,1.0143,1.0014,1.0071,1.0128,0.99559,1.0166,1.0071,0.98627,1.0543,0.92733,0.64569,0.6171,0.66966,0.63331,0.64569,0.65063,0.64045,0.6464,0.64569,0.64748,0.63907,0.65162,0.64569,0.63043,0.68061,0.58698,0.37929,0.35828,0.39706,0.37003,0.37929,0.38343,0.37429,0.38105,0.37929,0.37814,0.37923,0.37895,0.37929,0.37806,0.38116,0.3753,0.36234,0.36075,0.36312,0.36147,0.36234,0.36239,0.36155,0.3623,0.36234,0.36177,0.36243,0.36161,0.36234,0.36294,0.35985,0.36553,0.37819,0.37914,0.37672,0.37842,0.37819,0.37769,0.37795,0.3779,0.37819,0.37771,0.37826,0.37743,0.37819,0.37896,0.37527,0.38206,0.39718,0.39836,0.39548,0.39754,0.39718,0.39652,0.39724,0.3966,0.39718,0.39723,0.3962,0.39744,0.39718,0.3958,0.39937,0.39262,0.3777,0.3759,0.37864,0.37673,0.3777,0.3778,0.37679,0.37774,0.3777,0.37698,0.37803,0.3767,0.3777,0.37882,0.37393,0.38295,0.40301,0.40467,0.40086,0.40359,0.40301,0.4022,0.40326,0.40229,0.40301,0.40326,0.40168,0.4036,0.40301,0.40093,0.40685,0.39574,0.37114,0.36838,0.37293,0.36975,0.37114,0.37148,0.36994,0.37136,0.37114,0.37021,0.37183,0.36981,0.37114,0.37292,0.36581,0.37896,0.40819,0.41077,0.40524,0.4096,0.40819,0.4063,0.41123,0.40495,0.40819,0.41381,0.39693,0.41883,0.40819,0.38524,0.4623,0.31866
0.4428,0.4769,0.41216,0.4575,0.4428,0.43485,0.45077,0.43835,0.4428,0.44547,0.43885,0.44553,0.4428,0.43783,0.45349,0.42421,0.3593,0.35254,0.36462,0.3562,0.3593,0.36045,0.35738,0.35977,0.3593,0.35854,0.35943,0.35861,0.3593,0.35958,0.3576,0.3612,0.36924,0.36973,0.36818,0.3693,0.36924,0.36879,0.36905,0.36886,0.36924,0.36903,0.36877,0.36903,0.36924,0.36885,0.36912,0.36852,0.36722,0.36679,0.36698,0.36683,0.36722,0.36708,0.36651,0.36723,0.36722,0.36633,0.36797,0.3658,0.36722,0.3693,0.36115,0.37625,0.40979,0.41279,0.40646,0.41064,0.40979,0.40933,0.40846,0.4107,0.40979,0.40624,0.41559,0.40312,0.40979,0.42288,0.37709,0.46229,0.65142,0.66972,0.63427,0.65883,0.65142,0.6474,0.65351,0.6504,0.65142,0.6488,0.65584,0.6455,0.65142,0.66317,0.62126,0.69917,0.87213,0.88864,0.85618,0.87928,0.87213,0.86704,0.8773,0.86765,0.87213,0.87683,0.86231,0.88028,0.87213,0.85401,0.91327,0.80268,0.55741,0.53251,0.57829,0.54646,0.55741,0.56207,0.5518,0.55902,0.55741,0.5568,0.55568,0.55849,0.55741,0.55262,0.56737,0.53975,0.47856,0.47206,0.48344,0.47564,0.47856,0.4793,0.4773,0.47823,0.47856,0.47918,0.47585,0.48052,0.47856,0.47304,0.49048,0.45788,0.38559,0.37807,0.39153,0.38218,0.38559,0.38682,0.38366,0.38595,0.38559,0.38515,0.38504,0.38555,0.38559,0.38441,0.38734,0.38179,0.36953,0.36801,0.37025,0.36867,0.36953,0.3696,0.36864,0.3696,0.36953,0.36871,0.37008,0.36833,0.36953,0.37111,0.36467,0.37658,0.40305,0.40535,0.40035,0.40392,0.40305,0.4021,0.40349,0.40223,0.40305,0.40342,0.40154,0.40383,0.40305,0.40063,0.40772,0.39442,0.36496,0.36172,0.36718,0.36337,0.36496,0.36537,0.36377,0.36512,0.36496,0.36425,0.3652,0.36409,0.36496,0.36576,0.36198,0.36893,0.3844,0.38563,0.38268,0.38472,0.3844,0.3839,0.38403,0.38426,0.3844,0.38354,0.38517,0.38292,0.3844,0.38668,0.37782,0.39424,0.43072,0.434,0.42712,0.43198,0.43072,0.42959,0.4312,0.42993,0.43072,0.4308,0.42975,0.43088,0.43072,0.42957,0.43228,0.42712,0.41574,0.41426,0.41633,0.41539,0.41574,0.4147,0.4179,0.41286,0.41574,0.42124,0.40442,0.42647,0.41574,0.39236,0.47084,0.32455
0.4685,0.50458,0.43608,0.48395,0.4685,0.4603,0.47632,0.46436,0.4685,0.47022,0.46643,0.46934,0.4685,0.46755,0.46932,0.46691,0.4685,0.47063,0.46298,0.47389,0.4685,0.41051,0.3844,0.39847,0.39467,0.3924,0.3962,0.39333,0.39467,0.39485,0.39369,0.3946,0.39467,0.3941,0.39459,0.39401,0.39467,0.39504,0.39288,0.39575,0.39467,0.39052,0.41053,0.43076,0.42723,0.42553,0.42817,0.42624,0.42723,0.42727,0.42646,0.42699,0.42723,0.42706,0.42625,0.42748,0.42723,0.42565,0.42913,0.42454,0.42723,0.43184,0.41492,0.44632,0.51606,0.52258,0.50947,0.51866,0.51606,0.51418,0.5171,0.51495,0.51606,0.51517,0.51659,0.51396,0.51606,0.51934,0.50746,0.52328,0.51606,0.50033,0.54651,0.48031,0.51606,0.87052,1.0303,0.94466,0.97061,0.98199,0.95766,0.9763,0.97061,0.96694,0.97312,0.96847,0.97061,0.97145,0.96769,0.97195,0.97061,0.96602,0.97752,0.96198,0.97061,0.99199,0.87631,0.76112,0.78383,0.79113,0.7751,0.78709,0.78383,0.78116,0.78493,0.78255,0.78383,0.78278,0.78493,0.78107,0.78383,0.78798,0.7742,0.79218,0.78383,0.76462,0.82783,0.7099,0.44834,0.42191,0.47074,0.43668,0.44834,0.45362,0.44192,0.45071,0.44834,0.44662,0.44884,0.44738,0.44834,0.44797,0.44793,0.44794,0.44834,0.44811,0.44764,0.44826,0.44834,0.44536,0.44404,0.4448,0.44495,0.44453,0.44458,0.44457,0.44495,0.44464,0.44452,0.44458,0.44495,0.44476,0.44423,0.4449,0.44495,0.44408,0.44559,0.44352,0.44495,0.44769,0.43152,0.41559,0.41898,0.41977,0.41745,0.4192,0.41898,0.41838,0.41882,0.41849,0.41898,0.41877,0.41832,0.41883,0.41898,0.41831,0.41921,0.418,0.41898,0.42006,0.41519,0.42416,0.44411,0.44573,0.44194,0.44463,0.44411,0.44336,0.4441,0.44358,0.44411,0.44391,0.44354,0.44389,0.44411,0.44365,0.44393,0.44352,0.44411,0.44431,0.44258,0.445,0.44411,0.43151,0.42586,0.42895,0.4284,0.42766,0.42837,0.42785,0.4284,0.42818,0.42776,0.42819,0.4284,0.42782,0.42839,0.42761,0.4284,0.42894,0.42618,0.42985,0.4284,0.42311,0.4489,0.47495,0.47034,0.46821,0.47163,0.46912,0.47034,0.47045,0.46942,0.47075,0.47034,0.4688,0.47317,0.46694,0.47034,0.47663,0.45749,0.48252,0.47034,0.44389,0.53269,0.36718
0.40915,0.44067,0.38084,0.42265,0.40915,0.40199,0.41599,0.40554,0.40915,0.41064,0.40738,0.40984,0.40915,0.40841,0.40968,0.40795,0.40915,0.41066,0.40507,0.41302,0.40915,0.36694,0.34793,0.35818,0.35547,0.35377,0.35652,0.35445,0.35547,0.35555,0.35473,0.35534,0.35547,0.35513,0.35513,0.35517,0.35547,0.35526,0.35499,0.35532,0.35547,0.35489,0.35643,0.35818,0.35813,0.35775,0.35788,0.35781,0.35813,0.35789,0.35774,0.35776,0.35813,0.3581,0.35706,0.35853,0.35813,0.35641,0.36047,0.35512,0.35813,0.36357,0.34401,0.38036,0.46106,0.46872,0.45357,0.46419,0.46106,0.45899,0.46241,0.45988,0.46106,0.46028,0.4616,0.45904,0.46106,0.46437,0.45256,0.46829,0.46106,0.44544,0.49142,0.42553,0.46106,0.81389,0.97295,0.88767,0.91346,0.92483,0.90062,0.91916,0.91346,0.90985,0.91607,0.91133,0.91346,0.91449,0.91034,0.91513,0.91346,0.90839,0.9215,0.9038,0.91346,0.93789,0.80654,0.67563,0.70128,0.70972,0.69157,0.70513,0.70128,0.6984,0.70273,0.6999,0.70128,0.70041,0.70224,0.69875,0.70128,0.70514,0.6924,0.70902,0.70128,0.68354,0.74202,0.63292,0.39095,0.36652,0.4117,0.38018,0.39095,0.39585,0.38504,0.39316,0.39095,0.38935,0.39148,0.39002,0.39095,0.39075,0.39034,0.39085,0.39095,0.39027,0.39133,0.38976,0.39095,0.39961,0.40354,0.40148,0.40242,0.40242,0.4017,0.40228,0.40242,0.40204,0.40213,0.40205,0.40242,0.40226,0.40178,0.40236,0.40242,0.40167,0.40293,0.40119,0.40242,0.40471,0.39106,0.37763,0.38051,0.38115,0.37919,0.38067,0.38051,0.37998,0.38034,0.38007,0.38051,0.38032,0.37988,0.3804,0.38051,0.37984,0.38083,0.37949,0.38051,0.38174,0.37647,0.38619,0.40782,0.40964,0.40554,0.40844,0.40782,0.40706,0.40789,0.40729,0.40782,0.40767,0.40725,0.40767,0.40782,0.40732,0.40783,0.40711,0.40782,0.40833,0.40575,0.4094,0.40782,0.38862,0.38,0.38468,0.38362,0.38269,0.38386,0.38299,0.38362,0.38349,0.383,0.38344,0.38362,0.38315,0.38351,0.38303,0.38362,0.3839,0.38207,0.38449,0.38362,0.3801,0.39686,0.41384,0.41091,0.40945,0.41165,0.41004,0.41091,0.41091,0.41021,0.41122,0.41091,0.40959,0.41337,0.40795,0.41091,0.41641,0.39969,0.42156,0.41091,0.38781,0.46538,0.32079
