2.431,2.6183,2.2628,2.5112,2.431,2.3885,2.4716,2.4095,2.431,2.4392,2.4214,2.4338,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4292,2.431,2.4292,2.4285,2.4319,2.431,2.4235,2.4452,2.4135,2.431,2.4635,2.3646,2.494,2.431,2.2943,2.7532,1.8978
2.2381,2.4105,2.0832,2.3119,2.2381,2.1989,2.2755,2.2183,2.2381,2.2457,2.2293,2.2407,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2364,2.2381,2.2364,2.2358,2.2389,2.2381,2.2311,2.2512,2.2219,2.2381,2.268,2.1769,2.296,2.2381,2.1122,2.5348,1.7472
2.7236,2.9333,2.5351,2.8134,2.7236,2.6759,2.769,2.6995,2.7236,2.7328,2.7128,2.7267,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7215,2.7236,2.7215,2.7207,2.7246,2.7236,2.7151,2.7395,2.7039,2.7236,2.76,2.6491,2.7941,2.7236,2.5704,3.0846,2.1262
3.2214,3.4695,2.9985,3.3277,3.2214,3.165,3.2752,3.1929,3.2214,3.2323,3.2087,3.2251,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2189,3.2214,3.2189,3.218,3.2226,3.2214,3.2114,3.2402,3.1981,3.2214,3.2645,3.1334,3.3048,3.2214,3.0402,3.6484,2.5148
2.263,2.4373,2.1064,2.3377,2.263,2.2234,2.3008,2.243,2.263,2.2707,2.2541,2.2656,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2639,2.263,2.256,2.2762,2.2467,2.263,2.2933,2.2012,2.3216,2.263,2.1358,2.563,1.7667
3.2834,3.5364,3.0562,3.3918,3.2834,3.226,3.3383,3.2545,3.2834,3.2945,3.2705,3.2872,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.281,3.2834,3.281,3.2801,3.2847,3.2834,3.2733,3.3026,3.2597,3.2834,3.3274,3.1937,3.3685,3.2834,3.0988,3.7187,2.5633
4.6167,4.9723,4.2972,4.7691,4.6167,4.5359,4.6938,4.576,4.6167,4.6323,4.5985,4.622,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6132,4.6167,4.6132,4.6119,4.6185,4.6167,4.6024,4.6437,4.5834,4.6167,4.6785,4.4906,4.7363,4.6167,4.3571,5.2287,3.6041
2.4458,2.6342,2.2766,2.5265,2.4458,2.403,2.4867,2.4242,2.4458,2.4541,2.4362,2.4486,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.444,2.4458,2.444,2.4433,2.4468,2.4458,2.4382,2.4601,2.4282,2.4458,2.4786,2.379,2.5092,2.4458,2.3083,2.77,1.9094
1.8354,1.9768,1.7084,1.896,1.8354,1.8033,1.8661,1.8192,1.8354,1.8416,1.8282,1.8375,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8341,1.8354,1.8341,1.8335,1.8361,1.8354,1.8297,1.8462,1.8222,1.8354,1.86,1.7853,1.883,1.8354,1.7322,2.0787,1.4329
3.3916,3.6528,3.1569,3.5035,3.3916,3.3322,3.4482,3.3616,3.3916,3.403,3.3782,3.3954,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.389,3.3916,3.389,3.3881,3.3928,3.3916,3.381,3.4114,3.3671,3.3916,3.4369,3.2989,3.4794,3.3916,3.2008,3.8411,2.6477
1.8301,1.9711,1.7035,1.8905,1.8301,1.7981,1.8607,1.8139,1.8301,1.8363,1.8229,1.8322,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8287,1.8301,1.8287,1.8282,1.8308,1.8301,1.8244,1.8408,1.8169,1.8301,1.8546,1.7801,1.8775,1.8301,1.7272,2.0727,1.4287
