0.17483,0.1883,0.16273,0.1806,0.17483,0.17177,0.17775,0.17329,0.17483,0.17542,0.17414,0.17503,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1747,0.17483,0.1747,0.17465,0.1739,0.17483,0.17636,0.16981,0.17926,0.17483,0.16474,0.19317,0.15593,0.17483,0.21378,0.08054,0.32868,0.87931,0.93344,0.83038,0.90243,0.87931,0.86685,0.8909,0.87296,0.87931,0.88156,0.87635,0.87999,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87865,0.87931,0.87865,0.8784,0.87964,0.87931,0.87658,0.88445,0.87296,0.87931,0.89108,0.85529,0.90208,0.87931,0.82987,0.99587,0.68645
0.72146,0.77703,0.67153,0.74526,0.72146,0.70883,0.7335,0.71509,0.72146,0.72389,0.71861,0.72228,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72091,0.72146,0.72091,0.72071,0.72078,0.72146,0.72118,0.71992,0.72165,0.72146,0.71929,0.72373,0.71786,0.72146,0.72727,0.7054,0.74597,0.83609,0.84437,0.82741,0.83932,0.83609,0.83354,0.83725,0.83453,0.83609,0.83593,0.83489,0.83567,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.83546,0.83609,0.83546,0.83522,0.8364,0.83609,0.83349,0.84097,0.83005,0.83609,0.84727,0.81324,0.85774,0.83609,0.78907,0.94692,0.65271
0.23673,0.25496,0.22035,0.24454,0.23673,0.23258,0.24068,0.23464,0.23673,0.23753,0.23579,0.237,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23655,0.23673,0.23655,0.23648,0.23589,0.23673,0.23793,0.23246,0.24034,0.23673,0.22827,0.25189,0.22093,0.23673,0.26906,0.1582,0.36464,0.82275,0.86771,0.78196,0.84191,0.82275,0.81232,0.8323,0.8174,0.82275,0.82456,0.8202,0.82325,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82213,0.82275,0.82213,0.8219,0.82306,0.82275,0.8202,0.82756,0.81681,0.82275,0.83376,0.80027,0.84406,0.82275,0.77649,0.93182,0.6423
0.59927,0.64543,0.5578,0.61904,0.59927,0.58878,0.60928,0.59398,0.59927,0.60129,0.5969,0.59995,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59882,0.59927,0.59882,0.59865,0.59848,0.59927,0.59951,0.59662,0.60073,0.59927,0.59464,0.60642,0.59094,0.59927,0.61521,0.55917,0.66341,0.89477,0.91708,0.8737,0.90407,0.89477,0.88914,0.89908,0.89171,0.89477,0.89531,0.89298,0.89465,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.89409,0.89477,0.89409,0.89384,0.8951,0.89477,0.89199,0.89999,0.88831,0.89477,0.90674,0.87032,0.91794,0.89477,0.84445,1.0134,0.69852
0.55613,0.59793,0.51956,0.57258,0.55613,0.55035,0.55594,0.5669,0.629,0.63703,0.62076,0.63299,0.629,0.62533,0.63433,0.62001,0.59112,0.58725,0.59431,0.58821,0.59112,0.59406,0.58335,0.60216,0.64587,0.65119,0.63839,0.65019,0.64587,0.63815,0.66117,0.61957,0.52475,0.51273,0.53681,0.51586,0.52475,0.53577,0.49952,0.56248,0.69644,0.70958,0.68284,0.70298,0.69644,0.68991,0.70624,0.6821,0.63847,0.63364,0.64228,0.63537,0.63847,0.64101,0.6319,0.64665,0.67721,0.68006,0.67294,0.67889,0.67721,0.67396,0.68209,0.66789,0.63539,0.63039,0.64011,0.63096,0.63539,0.64104,0.62098,0.65683,0.73605,0.74405,0.72687,0.74046,0.73605,0.73036,0.74532,0.72098,0.67213,0.66647,0.67662,0.66859,0.67213,0.67492,0.66502,0.68107,0.71471,0.71805,0.70971,0.71703,0.71471,0.71025,0.72244,0.7011,0.65574,0.65048,0.6596,0.65269,0.65574,0.65757,0.6508,0.66102,0.68029,0.68159,0.67781,0.68094,0.68029,0.67843,0.68245,0.67632,0.66983,0.67074,0.66583,0.67293,0.66983,0.66136,0.68846,0.6371,0.51958,0.5063,0.53148,0.51176,0.51958,0.52657,0.50453,0.5392,0.60185,0.6054,0.59936,0.60067,0.60185,0.60671,0.5867,0.62745,0.72757,0.73881,0.71491,0.73455,0.72757,0.71841,0.74471,0.70032,0.6096,0.60028,0.61704,0.60507,0.6096,0.6118,0.60531,0.61296,0.62451,0.62557,0.62159,0.6258,0.62451,0.6207,0.63141,0.61141,0.56369,0.55687,0.57041,0.55806,0.56369,0.57089,0.54618,0.58998,0.68551,0.69508,0.67505,0.69071,0.68551,0.67937,0.69567,0.67008,0.62386,0.62008,0.62524,0.62339,0.62386,0.62057,0.63141,0.60872,0.55464,0.54866,0.55882,0.55169,0.55464,0.55554,0.5522,0.55487,0.54918,0.54525,0.55441,0.54333,0.54918,0.55953,0.52302,0.59124,0.74763,0.76455,0.72949,0.75771,0.74763,0.73551,0.77024,0.71315,0.60089,0.59037,0.60871,0.59685,0.60089,0.60084,0.6026,0.59349,0.56336,0.55925,0.56606,0.56093,0.56336,0.56451,0.55965,0.56659,0.5745,0.57278,0.57697,0.57061,0.5745,0.5817,0.55528,0.60482,0.71587,0.7265,0.70523,0.7205,0.71587,0.71218,0.71969,0.71143,0.70689,0.70799,0.70311,0.71027,0.70689,0.69829,0.7265,0.67568,0.58344,0.58161,0.57594,0.59437,0.58344,0.5527,0.65859,0.45647
0.58544,0.63013,0.54569,0.60393,0.58544,0.57693,0.59098,0.58694,0.61429,0.61771,0.61145,0.61452,0.61429,0.61626,0.60725,0.62528,0.66998,0.675,0.66341,0.67329,0.66998,0.66464,0.67953,0.65327,0.59406,0.5861,0.60187,0.58776,0.59406,0.60194,0.57517,0.62221,0.72393,0.73404,0.71293,0.72919,0.72393,0.71795,0.73324,0.70931,0.66231,0.65657,0.66726,0.65823,0.66231,0.66646,0.65191,0.67683,0.73146,0.73731,0.72378,0.73554,0.73146,0.72472,0.74403,0.71054,0.64075,0.63346,0.64614,0.6372,0.64075,0.64206,0.63774,0.64193,0.64333,0.64186,0.64424,0.64126,0.64333,0.64591,0.63523,0.65514,0.70015,0.70428,0.69512,0.70208,0.70015,0.69755,0.70324,0.69501,0.6839,0.68366,0.68171,0.68534,0.6839,0.67867,0.69485,0.66371,0.59156,0.58305,0.5988,0.58651,0.59156,0.59569,0.58211,0.60398,0.64909,0.65368,0.64292,0.65216,0.64909,0.64391,0.65833,0.63327,0.57906,0.57246,0.58485,0.57464,0.57906,0.58339,0.56863,0.59356,0.64678,0.65221,0.63995,0.65019,0.64678,0.64153,0.65602,0.63138,0.58022,0.57449,0.58469,0.57687,0.58022,0.58254,0.57443,0.58666,0.60791,0.60869,0.60677,0.607,0.60791,0.60959,0.60143,0.61738,0.65302,0.6555,0.65039,0.65296,0.65302,0.65414,0.64753,0.6617,0.69883,0.70309,0.69292,0.70181,0.69883,0.69361,0.70828,0.6823,0.62535,0.61842,0.63132,0.62079,0.62535,0.62964,0.61498,0.63954,0.69159,0.6968,0.68492,0.69474,0.69159,0.68667,0.69985,0.67735,0.62868,0.62236,0.63442,0.62398,0.62868,0.6339,0.61584,0.64723,0.71583,0.72298,0.70716,0.72024,0.71583,0.7094,0.72723,0.69693,0.63308,0.62559,0.63956,0.62823,0.63308,0.63764,0.62221,0.64768,0.6995,0.70404,0.69405,0.70146,0.6995,0.69703,0.70189,0.69505,0.68268,0.68049,0.68411,0.68063,0.68268,0.68472,0.67633,0.69152,0.72782,0.73211,0.72142,0.73131,0.72782,0.72121,0.74052,0.70576,0.6284,0.6191,0.63678,0.62238,0.6284,0.63433,0.61472,0.64775,0.71898,0.72677,0.70918,0.72447,0.71898,0.71032,0.73568,0.6916,0.59837,0.58836,0.60675,0.59303,0.59837,0.60201,0.5907,0.60717,0.63766,0.64042,0.63339,0.64024,0.63766,0.63243,0.64826,0.62239,0.58889,0.59314,0.57601,0.60257,0.58889,0.55659,0.66609,0.46012
0.31595,0.34029,0.29409,0.32638,0.31595,0.31042,0.32123,0.31316,0.31595,0.31702,0.31471,0.31631,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31571,0.31595,0.31571,0.31563,0.31517,0.31595,0.31685,0.3123,0.31884,0.31595,0.30888,0.32834,0.30282,0.31595,0.34255,0.25101,0.42143,0.79961,0.83663,0.76582,0.81533,0.79961,0.79091,0.80736,0.79511,0.79961,0.80101,0.79738,0.79993,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79901,0.79961,0.79901,0.79879,0.79991,0.79961,0.79713,0.80428,0.79384,0.79961,0.81031,0.77776,0.82032,0.79961,0.75465,0.90561,0.62423
0.78302,0.84333,0.72884,0.80886,0.78302,0.76932,0.7961,0.77611,0.78302,0.78567,0.77993,0.78392,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78243,0.78302,0.78243,0.78221,0.78332,0.78302,0.78059,0.78759,0.77737,0.78302,0.7935,0.76163,0.8033,0.78302,0.73899,0.88682,0.61128
0.84565,0.91078,0.78713,0.87355,0.84565,0.83085,0.85977,0.83818,0.84565,0.84851,0.84231,0.84662,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.84501,0.84565,0.84501,0.84477,0.8452,0.84565,0.84461,0.84595,0.8439,0.84565,0.84743,0.84027,0.84957,0.84565,0.83551,0.86765,0.80758,0.67442,0.66059,0.68539,0.66813,0.67442,0.67677,0.67068,0.67529,0.67442,0.6732,0.67422,0.67358,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67391,0.67442,0.67391,0.67372,0.67467,0.67442,0.67232,0.67835,0.66955,0.67442,0.68344,0.65599,0.69188,0.67442,0.63649,0.76381,0.5265
0.84984,0.9153,0.79103,0.87788,0.84984,0.83496,0.86403,0.84233,0.84984,0.85271,0.84648,0.85081,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.8492,0.84984,0.8492,0.84896,0.84942,0.84984,0.84873,0.85031,0.84792,0.84984,0.85198,0.84378,0.85445,0.84984,0.83827,0.87527,0.80614,0.65286,0.63705,0.66561,0.64572,0.65286,0.65567,0.64869,0.65396,0.65286,0.65156,0.65276,0.652,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65237,0.65286,0.65237,0.65219,0.65311,0.65286,0.65084,0.65667,0.64815,0.65286,0.6616,0.63502,0.66977,0.65286,0.61615,0.7394,0.50967
