1.4233,1.533,1.3248,1.4703,1.4233,1.3984,1.4471,1.4108,1.4233,1.4281,1.4177,1.425,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4223,1.4233,1.4223,1.4219,1.4239,1.4233,1.4189,1.4316,1.4131,1.4233,1.4424,1.3844,1.4602,1.4233,1.3433,1.612,1.1112
1.0692,1.1516,0.99525,1.1045,1.0692,1.0505,1.0871,1.0598,1.0692,1.0729,1.065,1.0705,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0696,1.0692,1.0659,1.0755,1.0615,1.0692,1.0835,1.04,1.0969,1.0692,1.0091,1.211,0.83473
1.0585,1.1401,0.98528,1.0935,1.0585,1.04,1.0762,1.0492,1.0585,1.0621,1.0543,1.0597,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0577,1.0585,1.0577,1.0574,1.0589,1.0585,1.0552,1.0647,1.0509,1.0585,1.0727,1.0296,1.0859,1.0585,0.999,1.1988,0.82636
1.555,1.6748,1.4474,1.6063,1.555,1.5278,1.581,1.5413,1.555,1.5603,1.5489,1.5568,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5538,1.555,1.5538,1.5534,1.5556,1.555,1.5502,1.5641,1.5438,1.555,1.5758,1.5125,1.5953,1.555,1.4676,1.7611,1.214
1.2396,1.3351,1.1538,1.2805,1.2396,1.2179,1.2603,1.2286,1.2396,1.2438,1.2347,1.241,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.2386,1.2396,1.2386,1.2383,1.24,1.2396,1.2357,1.2468,1.2306,1.2396,1.2562,1.2057,1.2717,1.2396,1.1699,1.4039,0.9677
0.4512,0.48595,0.41998,0.46607,0.4512,0.44334,0.45864,0.44731,0.4512,0.45253,0.44979,0.45134,0.4512,0.45164,0.44886,0.45393,0.46523,0.46597,0.46379,0.46533,0.46523,0.46468,0.46489,0.46486,0.46523,0.46472,0.4651,0.4645,0.46523,0.46572,0.46273,0.46818,0.48032,0.48113,0.4788,0.48048,0.48032,0.47969,0.48015,0.47978,0.48032,0.48014,0.47956,0.48022,0.48032,0.47948,0.48097,0.47809,0.47175,0.47072,0.47184,0.47108,0.47175,0.47158,0.47097,0.47158,0.47175,0.47108,0.47179,0.47086,0.47175,0.47247,0.46867,0.47563,0.49115,0.49229,0.48932,0.49114,0.49115,0.49107,0.48918,0.49232,0.49115,0.48715,0.49749,0.48382,0.49115,0.50535,0.45555,0.5482,0.75384,0.7737,0.73515,0.76178,0.75384,0.74961,0.75554,0.75319,0.75384,0.74989,0.7606,0.74535,0.75384,0.77079,0.71086,0.82231,1.0697,1.0935,1.0471,1.08,1.0697,1.0626,1.0771,1.0636,1.0697,1.0762,1.0565,1.0808,1.0697,1.0454,1.1252,0.9763,0.64607,0.61263,0.67428,0.63147,0.64607,0.65228,0.63904,0.64792,0.64607,0.6462,0.64223,0.64924,0.64607,0.63629,0.66777,0.60899,0.47864,0.46525,0.48956,0.47263,0.47864,0.48106,0.47523,0.47958,0.47864,0.47769,0.47843,0.47816,0.47864,0.47785,0.47917,0.47659,0.47094,0.46999,0.47098,0.47032,0.47094,0.47071,0.47031,0.47065,0.47094,0.47054,0.47049,0.47056,0.47094,0.47062,0.47038,0.47071,0.4715,0.47119,0.47097,0.47117,0.4715,0.47111,0.47109,0.47107,0.4715,0.47129,0.47074,0.47142,0.4715,0.47058,0.47238,0.46891,0.46128,0.46014,0.4615,0.46054,0.46128,0.46121,0.46032,0.46131,0.46128,0.46026,0.46201,0.45972,0.46128,0.46342,0.45483,0.47071,0.50601,0.5091,0.50243,0.50715,0.50601,0.50485,0.50636,0.50519,0.50601,0.50598,0.50504,0.50602,0.50601,0.50497,0.50706,0.50304,0.49419,0.49289,0.49448,0.49345,0.49419,0.49394,0.49366,0.49372,0.49419,0.49417,0.49296,0.49455,0.49419,0.49223,0.49748,0.48758,0.46568,0.46311,0.46714,0.46437,0.46568,0.46579,0.46473,0.46552,0.46568,0.46529,0.46513,0.46542,0.46568,0.465,0.46596,0.46407,0.45993,0.45914,0.45985,0.45991,0.45993,0.4586,0.46251,0.45666,0.45993,0.46606,0.44738,0.47183,0.45993,0.43407,0.5209,0.35905
1.2625,1.3597,1.1751,1.3041,1.2625,1.2404,1.2836,1.2513,1.2625,1.2667,1.2575,1.2639,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.2615,1.2625,1.2615,1.2612,1.263,1.2625,1.2586,1.2698,1.2534,1.2625,1.2794,1.228,1.2952,1.2625,1.1915,1.4298,0.98558
2.5522,2.7488,2.3756,2.6364,2.5522,2.5075,2.5948,2.5297,2.5522,2.5608,2.5421,2.5551,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5503,2.5522,2.5503,2.5496,2.5532,2.5522,2.5443,2.5671,2.5338,2.5522,2.5864,2.4825,2.6183,2.5522,2.4087,2.8905,1.9924
1.3255,1.4275,1.2337,1.3692,1.3255,1.3023,1.3476,1.3137,1.3255,1.3299,1.3202,1.327,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3245,1.3255,1.3245,1.3241,1.3259,1.3255,1.3213,1.3332,1.3159,1.3255,1.3432,1.2892,1.3598,1.3255,1.2509,1.5011,1.0347
1.1926,1.2844,1.11,1.2319,1.1926,1.1717,1.2125,1.182,1.1926,1.1966,1.1879,1.1939,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.1917,1.1926,1.1917,1.1913,1.193,1.1926,1.1889,1.1995,1.184,1.1926,1.2085,1.16,1.2235,1.1926,1.1255,1.3507,0.93101
1.3452,1.4488,1.2521,1.3896,1.3452,1.3217,1.3677,1.3333,1.3452,1.3497,1.3399,1.3467,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3442,1.3452,1.3442,1.3438,1.3457,1.3452,1.341,1.3531,1.3355,1.3452,1.3632,1.3084,1.38,1.3452,1.2696,1.5235,1.0502
