2.3769,2.56,2.2124,2.4553,2.3769,2.3353,2.4166,2.3559,2.3769,2.3849,2.3675,2.3796,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3751,2.3769,2.3751,2.3744,2.3778,2.3769,2.3695,2.3907,2.3597,2.3769,2.4087,2.3119,2.4384,2.3769,2.2432,2.6919,1.8556
1.6198,1.7446,1.5078,1.6733,1.6198,1.5915,1.6469,1.6055,1.6198,1.6253,1.6135,1.6217,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6186,1.6198,1.6186,1.6182,1.6205,1.6198,1.6148,1.6293,1.6082,1.6198,1.6415,1.5756,1.6618,1.6198,1.5288,1.8346,1.2646
2.8443,3.0634,2.6475,2.9381,2.8443,2.7945,2.8918,2.8192,2.8443,2.8539,2.8331,2.8476,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8421,2.8443,2.8421,2.8414,2.8454,2.8443,2.8355,2.8609,2.8238,2.8443,2.8823,2.7666,2.9179,2.8443,2.6844,3.2213,2.2205
1.6263,1.7515,1.5137,1.6799,1.6263,1.5978,1.6534,1.6119,1.6263,1.6318,1.6199,1.6281,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.625,1.6263,1.625,1.6246,1.6269,1.6263,1.6212,1.6358,1.6145,1.6263,1.648,1.5818,1.6684,1.6263,1.5348,1.8418,1.2696
1.3412,1.4445,1.2484,1.3854,1.3412,1.3177,1.3636,1.3293,1.3412,1.3457,1.3359,1.3427,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3402,1.3412,1.3402,1.3398,1.3417,1.3412,1.337,1.349,1.3315,1.3412,1.3591,1.3045,1.3759,1.3412,1.2658,1.5189,1.047
2.0478,2.2056,1.9061,2.1154,2.0478,2.012,2.082,2.0298,2.0478,2.0547,2.0397,2.0502,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0463,2.0478,2.0463,2.0457,2.0486,2.0478,2.0415,2.0598,2.033,2.0478,2.0752,1.9919,2.1009,2.0478,1.9327,2.3193,1.5987
2.2319,2.4038,2.0775,2.3056,2.2319,2.1928,2.2692,2.2122,2.2319,2.2394,2.2231,2.2345,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2327,2.2319,2.225,2.2449,2.2158,2.2319,2.2618,2.1709,2.2897,2.2319,2.1064,2.5278,1.7424
1.4448,1.556,1.3448,1.4924,1.4448,1.4195,1.4689,1.432,1.4448,1.4496,1.439,1.4464,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4437,1.4448,1.4437,1.4433,1.4453,1.4448,1.4403,1.4532,1.4343,1.4448,1.4641,1.4053,1.4822,1.4448,1.3635,1.6363,1.1279
1.8199,1.9601,1.694,1.88,1.8199,1.7881,1.8503,1.8039,1.8199,1.8261,1.8128,1.822,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8186,1.8199,1.8186,1.8181,1.8206,1.8199,1.8143,1.8306,1.8068,1.8199,1.8443,1.7702,1.8671,1.8199,1.7176,2.0612,1.4208
2.5277,2.7224,2.3528,2.6111,2.5277,2.4835,2.5699,2.5054,2.5277,2.5362,2.5177,2.5306,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5258,2.5277,2.5258,2.5251,2.5287,2.5277,2.5199,2.5425,2.5095,2.5277,2.5615,2.4586,2.5932,2.5277,2.3856,2.8628,1.9733
1.4332,1.5436,1.3341,1.4805,1.4332,1.4082,1.4572,1.4206,1.4332,1.4381,1.4276,1.4349,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4322,1.4332,1.4322,1.4318,1.4338,1.4332,1.4288,1.4416,1.4229,1.4332,1.4524,1.3941,1.4704,1.4332,1.3527,1.6232,1.1189
