3.2296,3.4783,3.0061,3.3361,3.2296,3.1731,3.2835,3.2011,3.2296,3.2405,3.2168,3.2333,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2271,3.2296,3.2271,3.2262,3.2308,3.2296,3.2196,3.2484,3.2063,3.2296,3.2728,3.1413,3.3132,3.2296,3.048,3.6577,2.5212
3.3362,3.5932,3.1054,3.4463,3.3362,3.2778,3.3919,3.3068,3.3362,3.3475,3.3231,3.34,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3337,3.3362,3.3337,3.3328,3.3375,3.3362,3.3259,3.3557,3.3121,3.3362,3.3809,3.2451,3.4226,3.3362,3.1486,3.7785,2.6045
3.3261,3.5822,3.0959,3.4358,3.3261,3.2678,3.3816,3.2967,3.3261,3.3373,3.3129,3.3299,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3235,3.3261,3.3235,3.3226,3.3273,3.3261,3.3157,3.3455,3.302,3.3261,3.3705,3.2352,3.4122,3.3261,3.139,3.7669,2.5965
4.5092,4.8565,4.1972,4.658,4.5092,4.4303,4.5845,4.4694,4.5092,4.5245,4.4914,4.5144,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5058,4.5092,4.5058,4.5046,4.5109,4.5092,4.4952,4.5355,4.4767,4.5092,4.5695,4.386,4.626,4.5092,4.2557,5.1069,3.5202
2.9473,3.1743,2.7433,3.0445,2.9473,2.8957,2.9965,2.9212,2.9473,2.9572,2.9356,2.9506,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.945,2.9473,2.945,2.9442,2.9484,2.9473,2.9381,2.9645,2.926,2.9473,2.9867,2.8667,3.0236,2.9473,2.7815,3.3379,2.3008
1.9003,2.0466,1.7688,1.963,1.9003,1.867,1.932,1.8835,1.9003,1.9067,1.8928,1.9024,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.8988,1.9003,1.8988,1.8983,1.901,1.9003,1.8944,1.9114,1.8866,1.9003,1.9257,1.8483,1.9495,1.9003,1.7934,2.1522,1.4835
3.9865,4.2936,3.7107,4.1181,3.9865,3.9168,4.0531,3.9513,3.9865,4,3.9708,3.9911,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.9835,3.9865,3.9835,3.9824,3.988,3.9865,3.9742,4.0098,3.9578,3.9865,4.0399,3.8776,4.0898,3.9865,3.7624,4.515,3.1122
2.4544,2.6434,2.2845,2.5354,2.4544,2.4114,2.4954,2.4327,2.4544,2.4627,2.4447,2.4572,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4525,2.4544,2.4525,2.4519,2.4553,2.4544,2.4468,2.4687,2.4367,2.4544,2.4872,2.3873,2.5179,2.4544,2.3164,2.7797,1.9161
2.6595,2.8643,2.4755,2.7472,2.6595,2.6129,2.7039,2.636,2.6595,2.6685,2.649,2.6625,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6575,2.6595,2.6575,2.6567,2.6605,2.6595,2.6512,2.675,2.6403,2.6595,2.6951,2.5868,2.7284,2.6595,2.5099,3.012,2.0762
2.0197,2.1753,1.88,2.0864,2.0197,1.9844,2.0535,2.0019,2.0197,2.0266,2.0118,2.022,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0182,2.0197,2.0182,2.0176,2.0205,2.0197,2.0135,2.0315,2.0051,2.0197,2.0467,1.9645,2.072,2.0197,1.9062,2.2875,1.5767
2.2306,2.4025,2.0763,2.3042,2.2306,2.1916,2.2679,2.211,2.2306,2.2382,2.2218,2.2332,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.229,2.2306,2.229,2.2283,2.2315,2.2306,2.2237,2.2437,2.2145,2.2306,2.2605,2.1697,2.2884,2.2306,2.1052,2.5263,1.7414
