0.57153,0.61556,0.53198,0.59039,0.57153,0.56153,0.58108,0.56649,0.57153,0.57346,0.56928,0.57219,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.5711,0.57153,0.5711,0.57094,0.57084,0.57153,0.57164,0.56936,0.57259,0.57153,0.56784,0.57701,0.56495,0.57153,0.58391,0.54009,0.62158,0.8025,0.81985,0.78592,0.80968,0.8025,0.79802,0.80576,0.80002,0.8025,0.80284,0.80099,0.80233,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.8028,0.8025,0.8,0.80718,0.7967,0.8025,0.81323,0.78057,0.82328,0.8025,0.75737,0.90887,0.62648
0.90443,0.97409,0.84184,0.93427,0.90443,0.8886,0.91953,0.89644,0.90443,0.90749,0.90086,0.90547,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90375,0.90443,0.90375,0.90349,0.90419,0.90443,0.90282,0.9062,0.9012,0.90443,0.90932,0.89312,0.91426,0.90443,0.88186,0.95619,0.81752,0.50994,0.47887,0.5363,0.49624,0.50994,0.51616,0.50242,0.51274,0.50994,0.50792,0.51056,0.50881,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.50956,0.50994,0.50956,0.50941,0.51013,0.50994,0.50836,0.51292,0.50626,0.50994,0.51676,0.49601,0.52314,0.50994,0.48127,0.57754,0.39809
0.70131,0.75532,0.65278,0.72445,0.70131,0.68903,0.71302,0.69512,0.70131,0.70368,0.69854,0.70211,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70078,0.70131,0.70078,0.70058,0.70123,0.70131,0.69983,0.70335,0.69817,0.70131,0.70648,0.68997,0.71153,0.70131,0.67839,0.75449,0.61257,0.29777,0.26615,0.32497,0.28392,0.29777,0.3043,0.2903,0.3008,0.29777,0.29587,0.29863,0.29677,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29754,0.29777,0.29754,0.29746,0.29788,0.29777,0.29684,0.2995,0.29562,0.29777,0.30175,0.28963,0.30548,0.29777,0.28102,0.33724,0.23246
0.88118,0.94906,0.82021,0.91026,0.88118,0.86576,0.8959,0.87341,0.88118,0.88416,0.87771,0.88219,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88052,0.88118,0.88052,0.88027,0.88099,0.88118,0.87954,0.88315,0.87782,0.88118,0.88643,0.86928,0.89166,0.88118,0.85733,0.93611,0.78915,0.46318,0.43032,0.4912,0.44873,0.46318,0.46984,0.45529,0.46621,0.46318,0.46111,0.46392,0.46204,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46284,0.46318,0.46284,0.46271,0.46336,0.46318,0.46175,0.46589,0.45984,0.46318,0.46938,0.45053,0.47518,0.46318,0.43714,0.52458,0.36159
0.27738,0.29874,0.25818,0.28653,0.27738,0.27252,0.28201,0.27493,0.27738,0.27832,0.27628,0.2777,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27717,0.27738,0.27717,0.27709,0.27653,0.27738,0.27849,0.27323,0.2808,0.27738,0.26923,0.29186,0.2622,0.27738,0.30833,0.20205,0.39995,0.83912,0.88218,0.79996,0.85745,0.83912,0.82908,0.84822,0.83395,0.83912,0.84081,0.83662,0.83956,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83849,0.83912,0.83849,0.83826,0.83944,0.83912,0.83652,0.84402,0.83306,0.83912,0.85035,0.81619,0.86085,0.83912,0.79194,0.95035,0.65508
0.86021,0.92647,0.80068,0.88859,0.86021,0.84515,0.87457,0.85261,0.86021,0.86312,0.85681,0.86119,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.85956,0.86021,0.85956,0.85932,0.86021,0.86021,0.8582,0.8633,0.85581,0.86021,0.86775,0.84408,0.87501,0.86021,0.82739,0.93677,0.73283,0.28041,0.2351,0.31964,0.26063,0.28041,0.28991,0.26984,0.28488,0.28041,0.2778,0.28181,0.27909,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.2802,0.28041,0.2802,0.28012,0.28051,0.28041,0.27954,0.28204,0.27838,0.28041,0.28416,0.27275,0.28767,0.28041,0.26464,0.31758,0.21891
0.84914,0.91454,0.79038,0.87715,0.84914,0.83427,0.86331,0.84164,0.84914,0.852,0.84578,0.85011,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84849,0.84914,0.84849,0.84826,0.84906,0.84914,0.84732,0.85168,0.84528,0.84914,0.85553,0.83517,0.86176,0.84914,0.82088,0.91476,0.73968,0.3513,0.31231,0.38487,0.33423,0.3513,0.35937,0.34211,0.35505,0.3513,0.34898,0.35239,0.35009,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35104,0.3513,0.35104,0.35094,0.35143,0.3513,0.35021,0.35335,0.34876,0.3513,0.356,0.3417,0.3604,0.3513,0.33155,0.39787,0.27425
0.79871,0.86023,0.74344,0.82507,0.79871,0.78474,0.81205,0.79166,0.79871,0.80141,0.79556,0.79963,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79811,0.79871,0.79811,0.79789,0.79901,0.79871,0.79623,0.80338,0.79295,0.79871,0.8094,0.77689,0.8194,0.79871,0.7538,0.90459,0.62353
0.65358,0.70392,0.60835,0.67515,0.65358,0.64214,0.6645,0.64781,0.65358,0.65579,0.651,0.65433,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65356,0.65358,0.6521,0.6558,0.65037,0.65358,0.65904,0.64184,0.66431,0.65358,0.62973,0.70915,0.56107,0.2326,0.19968,0.26105,0.21821,0.2326,0.23947,0.22489,0.23582,0.2326,0.23068,0.23358,0.23162,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23242,0.2326,0.23242,0.23236,0.23268,0.2326,0.23188,0.23396,0.23092,0.2326,0.23571,0.22624,0.23862,0.2326,0.21952,0.26343,0.18158
0.84324,0.90819,0.78488,0.87106,0.84324,0.82848,0.85732,0.83579,0.84324,0.84609,0.83991,0.8442,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.8426,0.84324,0.8426,0.84236,0.84355,0.84324,0.84062,0.84816,0.83715,0.84324,0.85452,0.82019,0.86507,0.84324,0.79582,0.95501,0.65829
