0.12456,0.13416,0.11594,0.12867,0.12456,0.12238,0.12664,0.12346,0.12456,0.12498,0.12407,0.12471,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12447,0.12456,0.12447,0.12443,0.12359,0.12456,0.1263,0.11908,0.1295,0.12456,0.11346,0.14491,0.10371,0.12456,0.16768,0.020382,0.29472,0.90346,0.96335,0.84943,0.92906,0.90346,0.88973,0.91633,0.89649,0.90346,0.90599,0.90025,0.90425,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90277,0.90346,0.90277,0.90252,0.90379,0.90346,0.90065,0.90873,0.89693,0.90346,0.91554,0.87877,0.92685,0.90346,0.85265,1.0232,0.7053
0.86361,0.93013,0.80385,0.89211,0.86361,0.8485,0.87804,0.85599,0.86361,0.86653,0.86021,0.8646,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86296,0.86361,0.86296,0.86272,0.86374,0.86361,0.86135,0.86744,0.85852,0.86361,0.87267,0.84467,0.88126,0.86361,0.82486,0.95447,0.71285,0.17684,0.12329,0.22347,0.15353,0.17684,0.18821,0.16448,0.18225,0.17684,0.17387,0.17866,0.1754,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17671,0.17684,0.17671,0.17666,0.17691,0.17684,0.17629,0.17787,0.17556,0.17684,0.1792,0.17201,0.18142,0.17684,0.1669,0.20028,0.13805
0.55528,0.59805,0.51686,0.57361,0.55528,0.54557,0.56456,0.55038,0.55528,0.55716,0.55309,0.55592,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55487,0.55528,0.55487,0.55471,0.55455,0.55528,0.55551,0.55282,0.55664,0.55528,0.55098,0.56194,0.54754,0.55528,0.57011,0.51799,0.61494,0.83013,0.85088,0.81054,0.83878,0.83013,0.8249,0.83415,0.82728,0.83013,0.83064,0.82847,0.83003,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.8295,0.83013,0.8295,0.82927,0.83044,0.83013,0.82755,0.83498,0.82414,0.83013,0.84124,0.80745,0.85163,0.83013,0.78345,0.94017,0.64806
0.43782,0.47154,0.40752,0.45226,0.43782,0.43016,0.44513,0.43395,0.43782,0.4393,0.43609,0.43832,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.43749,0.43782,0.43749,0.43736,0.437,0.43782,0.4385,0.43439,0.44028,0.43782,0.43138,0.44873,0.42597,0.43782,0.46147,0.37961,0.53198,0.87015,0.90312,0.83978,0.88408,0.87015,0.86225,0.87691,0.866,0.87015,0.87128,0.86799,0.87031,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.86949,0.87015,0.86949,0.86925,0.87047,0.87015,0.86745,0.87522,0.86386,0.87015,0.88179,0.84637,0.89268,0.87015,0.82122,0.98549,0.6793
0.73018,0.78643,0.67966,0.75428,0.73018,0.71741,0.74238,0.72374,0.73018,0.73265,0.7273,0.73102,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.72963,0.73018,0.72963,0.72943,0.73046,0.73018,0.72792,0.73445,0.72491,0.73018,0.73995,0.71023,0.74909,0.73018,0.68913,0.82697,0.57003
0.81584,0.87867,0.75938,0.84275,0.81584,0.80156,0.82946,0.80863,0.81584,0.81859,0.81262,0.81677,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81522,0.81584,0.81522,0.81499,0.81614,0.81584,0.8133,0.8206,0.80995,0.81584,0.82675,0.79354,0.83696,0.81584,0.76996,0.92398,0.6369
0.89208,0.96079,0.83035,0.92151,0.89208,0.87647,0.90697,0.8842,0.89208,0.89509,0.88856,0.8931,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.8914,0.89208,0.8914,0.89116,0.89168,0.89208,0.89084,0.89282,0.88984,0.89208,0.89482,0.8848,0.89785,0.89208,0.87799,0.92346,0.83855,0.65027,0.63097,0.66608,0.64162,0.65027,0.65383,0.64531,0.65173,0.65027,0.64878,0.6503,0.64932,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.64978,0.65027,0.64978,0.6496,0.65052,0.65027,0.64825,0.65407,0.64558,0.65027,0.65897,0.6325,0.66711,0.65027,0.61371,0.73647,0.50765
0.48565,0.52305,0.45204,0.50167,0.48565,0.47715,0.49375,0.48136,0.48565,0.48729,0.48373,0.4862,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48528,0.48565,0.48528,0.48514,0.48495,0.48565,0.48597,0.48313,0.48718,0.48565,0.48113,0.49286,0.47746,0.48565,0.50155,0.44596,0.5494,0.77899,0.80122,0.75819,0.7883,0.77899,0.77349,0.78339,0.77603,0.77899,0.77961,0.77733,0.77896,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.7784,0.77899,0.7784,0.77818,0.77928,0.77899,0.77657,0.78354,0.77337,0.77899,0.78941,0.7577,0.79916,0.77899,0.73519,0.88225,0.60813
0.80762,0.86983,0.75173,0.83427,0.80762,0.79349,0.82111,0.80049,0.80762,0.81035,0.80443,0.80855,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80701,0.80762,0.80701,0.80679,0.80792,0.80762,0.80511,0.81233,0.80179,0.80762,0.81842,0.78555,0.82853,0.80762,0.76221,0.91468,0.63048
0.79456,0.85577,0.73958,0.82078,0.79456,0.78066,0.80783,0.78755,0.79456,0.79725,0.79143,0.79547,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79396,0.79456,0.79396,0.79374,0.79486,0.79456,0.7921,0.7992,0.78883,0.79456,0.80519,0.77285,0.81514,0.79456,0.74989,0.89989,0.62029
