1.3592,1.4639,1.2652,1.4041,1.3592,1.3354,1.3819,1.3472,1.3592,1.3638,1.3539,1.3608,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3582,1.3592,1.3582,1.3578,1.3597,1.3592,1.355,1.3672,1.3494,1.3592,1.3774,1.3221,1.3944,1.3592,1.2828,1.5394,1.0611
1.7753,1.9121,1.6525,1.8339,1.7753,1.7443,1.805,1.7597,1.7753,1.7813,1.7683,1.7774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.774,1.7753,1.774,1.7735,1.776,1.7753,1.7698,1.7857,1.7625,1.7753,1.7991,1.7268,1.8213,1.7753,1.6755,2.0107,1.386
1.2388,1.3342,1.1531,1.2797,1.2388,1.2171,1.2595,1.2279,1.2388,1.243,1.2339,1.2402,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2379,1.2388,1.2379,1.2375,1.2393,1.2388,1.235,1.2461,1.2299,1.2388,1.2554,1.205,1.2709,1.2388,1.1692,1.403,0.96711
1.7655,1.9014,1.6433,1.8237,1.7655,1.7346,1.7949,1.7499,1.7655,1.7714,1.7585,1.7675,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7641,1.7655,1.7641,1.7636,1.7661,1.7655,1.76,1.7758,1.7527,1.7655,1.7891,1.7172,1.8112,1.7655,1.6662,1.9995,1.3782
1.7799,1.917,1.6568,1.8387,1.7799,1.7488,1.8097,1.7642,1.7799,1.7859,1.7729,1.782,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7786,1.7799,1.7786,1.7781,1.7806,1.7799,1.7744,1.7903,1.7671,1.7799,1.8037,1.7313,1.826,1.7799,1.6798,2.0159,1.3895
4.933,5.3129,4.5916,5.0957,4.933,4.8466,5.0153,4.8894,4.933,4.9496,4.9135,4.9386,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9293,4.933,4.9293,4.9279,4.9348,4.933,4.9177,4.9618,4.8974,4.933,4.999,4.7982,5.0607,4.933,4.6556,5.5869,3.851
1.0961,1.1805,1.0202,1.1322,1.0961,1.0769,1.1144,1.0864,1.0961,1.0998,1.0917,1.0973,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0952,1.0961,1.0952,1.0949,1.0965,1.0961,1.0927,1.1025,1.0882,1.0961,1.1107,1.0661,1.1245,1.0961,1.0344,1.2414,0.85567
2.4086,2.5941,2.2419,2.4881,2.4086,2.3665,2.4488,2.3874,2.4086,2.4168,2.3991,2.4114,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4068,2.4086,2.4068,2.4061,2.4095,2.4086,2.4011,2.4227,2.3912,2.4086,2.4408,2.3428,2.471,2.4086,2.2732,2.7279,1.8803
2.0373,2.1942,1.8963,2.1045,2.0373,2.0016,2.0713,2.0193,2.0373,2.0442,2.0292,2.0396,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.0357,2.0373,2.0357,2.0352,2.038,2.0373,2.031,2.0492,2.0226,2.0373,2.0645,1.9816,2.09,2.0373,1.9227,2.3073,1.5904
1.8088,1.9482,1.6837,1.8685,1.8088,1.7772,1.839,1.7929,1.8088,1.815,1.8017,1.8109,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8095,1.8088,1.8032,1.8194,1.7958,1.8088,1.833,1.7594,1.8557,1.8088,1.7071,2.0486,1.4121
1.3421,1.4455,1.2492,1.3864,1.3421,1.3186,1.3645,1.3302,1.3421,1.3466,1.3368,1.3436,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3411,1.3421,1.3411,1.3407,1.3426,1.3421,1.3379,1.3499,1.3324,1.3421,1.36,1.3054,1.3768,1.3421,1.2666,1.52,1.0477
