2.0284,2.1846,1.888,2.0953,2.0284,1.9929,2.0623,2.0105,2.0284,2.0352,2.0204,2.0307,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0292,2.0284,2.0221,2.0402,2.0137,2.0284,2.0555,1.973,2.0809,2.0284,1.9143,2.2973,1.5835
3.5081,3.7783,3.2653,3.6238,3.5081,3.4467,3.5666,3.4771,3.5081,3.5199,3.4942,3.5121,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5054,3.5081,3.5054,3.5044,3.5094,3.5081,3.4972,3.5285,3.4827,3.5081,3.555,3.4122,3.5989,3.5081,3.3108,3.9731,2.7386
3.531,3.803,3.2867,3.6475,3.531,3.4692,3.59,3.4998,3.531,3.5429,3.5171,3.5351,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5283,3.531,3.5283,3.5274,3.5323,3.531,3.5201,3.5516,3.5055,3.531,3.5782,3.4345,3.6224,3.531,3.3325,3.9991,2.7566
3.2798,3.5324,3.0529,3.388,3.2798,3.2224,3.3346,3.2509,3.2798,3.2909,3.2669,3.2836,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.2773,3.2798,3.2773,3.2764,3.281,3.2798,3.2696,3.299,3.2561,3.2798,3.3237,3.1902,3.3647,3.2798,3.0954,3.7146,2.5605
3.3099,3.5648,3.0808,3.4191,3.3099,3.252,3.3651,3.2807,3.3099,3.3211,3.2968,3.3137,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3074,3.3099,3.3074,3.3065,3.3111,3.3099,3.2996,3.3292,3.286,3.3099,3.3542,3.2194,3.3956,3.3099,3.1238,3.7486,2.5839
3.1208,3.3611,2.9048,3.2237,3.1208,3.0661,3.1729,3.0932,3.1208,3.1313,3.1084,3.1243,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1184,3.1208,3.1184,3.1175,3.1219,3.1208,3.1111,3.139,3.0982,3.1208,3.1625,3.0355,3.2016,3.1208,2.9453,3.5344,2.4363
2.287,2.4632,2.1288,2.3625,2.287,2.247,2.3252,2.2668,2.287,2.2948,2.278,2.2896,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2853,2.287,2.2853,2.2847,2.2879,2.287,2.2799,2.3004,2.2705,2.287,2.3176,2.2245,2.3462,2.287,2.1584,2.5902,1.7854
1.955,2.1056,1.8197,2.0195,1.955,1.9208,1.9877,1.9377,1.955,1.9616,1.9473,1.9572,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9535,1.955,1.9535,1.953,1.9557,1.955,1.9489,1.9664,1.9409,1.955,1.9812,1.9016,2.0056,1.955,1.8451,2.2142,1.5262
2.6513,2.8555,2.4678,2.7388,2.6513,2.6049,2.6956,2.6279,2.6513,2.6602,2.6408,2.6543,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6493,2.6513,2.6493,2.6485,2.6523,2.6513,2.6431,2.6668,2.6321,2.6513,2.6868,2.5788,2.7199,2.6513,2.5022,3.0027,2.0698
3.0199,3.2525,2.811,3.1196,3.0199,2.9671,3.0704,2.9933,3.0199,3.0301,3.008,3.0234,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0177,3.0199,3.0177,3.0168,3.0211,3.0199,3.0106,3.0376,2.9981,3.0199,3.0603,2.9374,3.0981,3.0199,2.8501,3.4202,2.3576
3.397,3.6587,3.1619,3.5091,3.397,3.3376,3.4537,3.367,3.397,3.4085,3.3836,3.4009,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3945,3.397,3.3945,3.3935,3.3983,3.397,3.3865,3.4168,3.3725,3.397,3.4425,3.3042,3.485,3.397,3.206,3.8473,2.6519
