2.9543,3.1819,2.7499,3.0518,2.9543,2.9026,3.0037,2.9283,2.9543,2.9643,2.9427,2.9577,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9521,2.9543,2.9521,2.9513,2.9554,2.9543,2.9452,2.9716,2.933,2.9543,2.9939,2.8736,3.0308,2.9543,2.7882,3.3459,2.3064
2.4966,2.6889,2.3238,2.579,2.4966,2.4529,2.5383,2.4746,2.4966,2.505,2.4867,2.4995,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4947,2.4966,2.4947,2.494,2.4975,2.4966,2.4889,2.5112,2.4786,2.4966,2.53,2.4284,2.5613,2.4966,2.3562,2.8275,1.949
3.6936,3.9781,3.438,3.8155,3.6936,3.6289,3.7553,3.661,3.6936,3.7061,3.679,3.6978,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.6908,3.6936,3.6908,3.6898,3.695,3.6936,3.6821,3.7151,3.6669,3.6936,3.743,3.5927,3.7892,3.6936,3.4859,4.1832,2.8835
2.9883,3.2185,2.7815,3.0869,2.9883,2.936,3.0382,2.9619,2.9883,2.9984,2.9765,2.9917,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.986,2.9883,2.986,2.9852,2.9894,2.9883,2.979,3.0057,2.9667,2.9883,3.0283,2.9066,3.0657,2.9883,2.8203,3.3844,2.3329
3.0501,3.285,2.839,3.1507,3.0501,2.9967,3.101,3.0231,3.0501,3.0604,3.038,3.0536,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0478,3.0501,3.0478,3.0469,3.0512,3.0501,3.0406,3.0679,3.0281,3.0501,3.0909,2.9667,3.1291,3.0501,2.8786,3.4544,2.3811
2.8149,3.0317,2.6201,2.9078,2.8149,2.7657,2.8619,2.7901,2.8149,2.8244,2.8038,2.8182,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.8128,2.8149,2.8128,2.812,2.816,2.8149,2.8062,2.8314,2.7946,2.8149,2.8526,2.738,2.8878,2.8149,2.6566,3.1881,2.1975
2.4553,2.6445,2.2854,2.5364,2.4553,2.4124,2.4963,2.4337,2.4553,2.4636,2.4456,2.4582,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4535,2.4553,2.4535,2.4528,2.4563,2.4553,2.4477,2.4697,2.4376,2.4553,2.4882,2.3882,2.5189,2.4553,2.3173,2.7808,1.9168
2.4764,2.6671,2.305,2.5581,2.4764,2.4331,2.5178,2.4545,2.4764,2.4848,2.4666,2.4792,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4745,2.4764,2.4745,2.4738,2.4773,2.4764,2.4687,2.4909,2.4585,2.4764,2.5095,2.4087,2.5405,2.4764,2.3372,2.8047,1.9333
2.7663,2.9794,2.5749,2.8576,2.7663,2.7179,2.8125,2.7419,2.7663,2.7757,2.7554,2.7695,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7642,2.7663,2.7642,2.7635,2.7674,2.7663,2.7577,2.7825,2.7464,2.7663,2.8033,2.6907,2.838,2.7663,2.6108,3.133,2.1596
2.1007,2.2625,1.9554,2.17,2.1007,2.064,2.1358,2.0822,2.1007,2.1078,2.0924,2.1031,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.0991,2.1007,2.0991,2.0986,2.1015,2.1007,2.0942,2.113,2.0856,2.1007,2.1288,2.0433,2.1551,2.1007,1.9826,2.3792,1.64
2.0437,2.2011,1.9022,2.1111,2.0437,2.0079,2.0778,2.0256,2.0437,2.0506,2.0356,2.046,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0421,2.0437,2.0421,2.0415,2.0444,2.0437,2.0373,2.0556,2.0289,2.0437,2.071,1.9878,2.0966,2.0437,1.9287,2.3145,1.5954
