3.9537,4.2583,3.6801,4.0842,3.9537,3.8845,4.0198,3.9188,3.9537,3.9671,3.9381,3.9583,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9507,3.9537,3.9507,3.9496,3.9552,3.9537,3.9415,3.9768,3.9252,3.9537,4.0066,3.8457,4.0561,3.9537,3.7314,4.4778,3.0866
2.7509,2.9628,2.5606,2.8417,2.7509,2.7028,2.7969,2.7266,2.7509,2.7602,2.7401,2.7541,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.7489,2.7509,2.7489,2.7481,2.752,2.7509,2.7424,2.767,2.7311,2.7509,2.7877,2.6758,2.8222,2.7509,2.5962,3.1156,2.1476
2.5778,2.7764,2.3994,2.6629,2.5778,2.5327,2.6208,2.555,2.5778,2.5865,2.5676,2.5808,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5759,2.5778,2.5759,2.5751,2.5788,2.5778,2.5698,2.5929,2.5592,2.5778,2.6123,2.5074,2.6446,2.5778,2.4329,2.9195,2.0124
2.2612,2.4354,2.1047,2.3358,2.2612,2.2216,2.299,2.2413,2.2612,2.2689,2.2523,2.2638,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2595,2.2612,2.2595,2.2589,2.2621,2.2612,2.2542,2.2744,2.2449,2.2612,2.2915,2.1994,2.3198,2.2612,2.1341,2.561,1.7653
2.2813,2.4571,2.1235,2.3566,2.2813,2.2414,2.3194,2.2612,2.2813,2.2891,2.2723,2.284,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2796,2.2813,2.2796,2.279,2.2822,2.2813,2.2743,2.2947,2.2649,2.2813,2.3119,2.219,2.3404,2.2813,2.1531,2.5838,1.781
1.837,1.9785,1.7099,1.8976,1.837,1.8049,1.8677,1.8208,1.837,1.8432,1.8298,1.8391,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8356,1.837,1.8356,1.8351,1.8377,1.837,1.8313,1.8477,1.8238,1.837,1.8616,1.7868,1.8846,1.837,1.7337,2.0805,1.4341
3.1697,3.4139,2.9504,3.2743,3.1697,3.1143,3.2227,3.1418,3.1697,3.1805,3.1572,3.1734,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1674,3.1697,3.1674,3.1665,3.1709,3.1697,3.1599,3.1882,3.1469,3.1697,3.2121,3.0831,3.2518,3.1697,2.9915,3.5899,2.4745
2.5479,2.7442,2.3716,2.632,2.5479,2.5033,2.5904,2.5254,2.5479,2.5565,2.5378,2.5508,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.546,2.5479,2.546,2.5453,2.5489,2.5479,2.54,2.5628,2.5295,2.5479,2.582,2.4783,2.6139,2.5479,2.4046,2.8856,1.9891
2.994,3.2246,2.7868,3.0928,2.994,2.9416,3.044,2.9676,2.994,3.0041,2.9822,2.9974,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9917,2.994,2.9917,2.9909,2.9951,2.994,2.9847,3.0115,2.9724,2.994,3.034,2.9122,3.0715,2.994,2.8256,3.3909,2.3373
2.4716,2.662,2.3006,2.5532,2.4716,2.4284,2.5129,2.4498,2.4716,2.48,2.4619,2.4745,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4698,2.4716,2.4698,2.4691,2.4726,2.4716,2.464,2.4861,2.4538,2.4716,2.5047,2.4041,2.5356,2.4716,2.3326,2.7993,1.9295
3.4182,3.6815,3.1817,3.531,3.4182,3.3584,3.4753,3.3881,3.4182,3.4298,3.4047,3.4221,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4157,3.4182,3.4157,3.4147,3.4195,3.4182,3.4076,3.4382,3.3936,3.4182,3.464,3.3248,3.5067,3.4182,3.226,3.8713,2.6685
