1.7433,1.8776,1.6227,1.8009,1.7433,1.7128,1.7725,1.728,1.7433,1.7492,1.7365,1.7453,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.742,1.7433,1.742,1.7415,1.744,1.7433,1.7379,1.7535,1.7308,1.7433,1.7667,1.6957,1.7885,1.7433,1.6453,1.9744,1.361
2.2989,2.4759,2.1398,2.3747,2.2989,2.2586,2.3373,2.2786,2.2989,2.3066,2.2898,2.3015,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2997,2.2989,2.2917,2.3123,2.2823,2.2989,2.3296,2.2361,2.3584,2.2989,2.1696,2.6036,1.7947
2.2142,2.3848,2.061,2.2873,2.2142,2.1755,2.2512,2.1947,2.2142,2.2217,2.2055,2.2168,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.215,2.2142,2.2073,2.2271,2.1982,2.2142,2.2438,2.1537,2.2716,2.2142,2.0897,2.5077,1.7286
1.4206,1.53,1.3222,1.4674,1.4206,1.3957,1.4443,1.408,1.4206,1.4254,1.4149,1.4222,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4195,1.4206,1.4195,1.4191,1.4211,1.4206,1.4161,1.4288,1.4103,1.4206,1.4396,1.3817,1.4573,1.4206,1.3407,1.6089,1.109
2.9937,3.2243,2.7865,3.0925,2.9937,2.9413,3.0437,2.9673,2.9937,3.0038,2.9819,2.9971,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9915,2.9937,2.9915,2.9906,2.9948,2.9937,2.9844,3.0112,2.9721,2.9937,3.0338,2.9119,3.0712,2.9937,2.8254,3.3905,2.3371
1.3093,1.4102,1.2187,1.3525,1.3093,1.2864,1.3312,1.2977,1.3093,1.3137,1.3041,1.3108,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3083,1.3093,1.3083,1.3079,1.3098,1.3093,1.3052,1.3169,1.2999,1.3093,1.3268,1.2735,1.3432,1.3093,1.2357,1.4829,1.0221
1.7094,1.8411,1.5911,1.7658,1.7094,1.6795,1.738,1.6943,1.7094,1.7152,1.7027,1.7114,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7081,1.7094,1.7081,1.7077,1.7101,1.7094,1.7041,1.7194,1.6971,1.7094,1.7323,1.6627,1.7537,1.7094,1.6133,1.936,1.3345
1.3114,1.4124,1.2206,1.3546,1.3114,1.2884,1.3333,1.2998,1.3114,1.3158,1.3062,1.3129,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3104,1.3114,1.3104,1.31,1.3119,1.3114,1.3073,1.319,1.3019,1.3114,1.3289,1.2755,1.3453,1.3114,1.2376,1.4852,1.0238
3.1087,3.3482,2.8936,3.2113,3.1087,3.0543,3.1606,3.0813,3.1087,3.1192,3.0964,3.1123,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1064,3.1087,3.1064,3.1055,3.1099,3.1087,3.0991,3.1269,3.0863,3.1087,3.1503,3.0238,3.1892,3.1087,2.9339,3.5208,2.4269
1.3929,1.5002,1.2965,1.4389,1.3929,1.3685,1.4162,1.3806,1.3929,1.3976,1.3874,1.3945,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3919,1.3929,1.3919,1.3915,1.3934,1.3929,1.3886,1.401,1.3829,1.3929,1.4115,1.3548,1.429,1.3929,1.3146,1.5775,1.0874
2.5639,2.7614,2.3865,2.6485,2.5639,2.5191,2.6067,2.5413,2.5639,2.5726,2.5538,2.5669,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.562,2.5639,2.562,2.5613,2.5649,2.5639,2.556,2.5789,2.5454,2.5639,2.5982,2.4939,2.6303,2.5639,2.4198,2.9038,2.0016
