1.6359,1.7619,1.5227,1.6899,1.6359,1.6073,1.6633,1.6215,1.6359,1.6415,1.6295,1.6378,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6347,1.6359,1.6347,1.6342,1.6366,1.6359,1.6309,1.6455,1.6241,1.6359,1.6578,1.5912,1.6783,1.6359,1.5439,1.8528,1.2771
2.08,2.2402,1.9361,2.1486,2.08,2.0436,2.1147,2.0616,2.08,2.087,2.0718,2.0824,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0784,2.08,2.0784,2.0778,2.0808,2.08,2.0735,2.0921,2.065,2.08,2.1078,2.0232,2.1339,2.08,1.963,2.3557,1.6238
3.6113,3.8895,3.3614,3.7305,3.6113,3.5481,3.6717,3.5795,3.6113,3.6235,3.5971,3.6155,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6086,3.6113,3.6086,3.6076,3.6127,3.6113,3.6001,3.6324,3.5853,3.6113,3.6597,3.5127,3.7049,3.6113,3.4083,4.0901,2.8193
1.8477,1.9901,1.7199,1.9087,1.8477,1.8154,1.8786,1.8314,1.8477,1.854,1.8404,1.8499,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8463,1.8477,1.8463,1.8458,1.8484,1.8477,1.842,1.8585,1.8344,1.8477,1.8725,1.7973,1.8956,1.8477,1.7438,2.0927,1.4425
1.3005,1.4007,1.2105,1.3434,1.3005,1.2778,1.3222,1.2891,1.3005,1.3049,1.2954,1.302,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.2996,1.3005,1.2996,1.2992,1.301,1.3005,1.2965,1.3081,1.2911,1.3005,1.3179,1.265,1.3342,1.3005,1.2274,1.4729,1.0153
1.5014,1.617,1.3975,1.5509,1.5014,1.4751,1.5264,1.4881,1.5014,1.5065,1.4955,1.5031,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5002,1.5014,1.5002,1.4998,1.5019,1.5014,1.4967,1.5101,1.4905,1.5014,1.5215,1.4604,1.5403,1.5014,1.417,1.7004,1.1721
1.5311,1.6491,1.4252,1.5817,1.5311,1.5044,1.5567,1.5176,1.5311,1.5363,1.5251,1.5329,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.53,1.5311,1.53,1.5296,1.5317,1.5311,1.5264,1.5401,1.5201,1.5311,1.5516,1.4893,1.5708,1.5311,1.4451,1.7341,1.1953
2.1274,2.2913,1.9802,2.1976,2.1274,2.0902,2.163,2.1086,2.1274,2.1346,2.119,2.1299,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1258,2.1274,2.1258,2.1252,2.1282,2.1274,2.1208,2.1398,2.1121,2.1274,2.1559,2.0693,2.1825,2.1274,2.0078,2.4094,1.6608
1.1806,1.2716,1.0989,1.2196,1.1806,1.16,1.2004,1.1702,1.1806,1.1846,1.176,1.182,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1798,1.1806,1.1798,1.1794,1.1811,1.1806,1.177,1.1875,1.1721,1.1806,1.1964,1.1484,1.2112,1.1806,1.1143,1.3371,0.92169
1.3115,1.4125,1.2207,1.3548,1.3115,1.2885,1.3334,1.2999,1.3115,1.3159,1.3063,1.313,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.3105,1.3115,1.3105,1.3101,1.312,1.3115,1.3074,1.3191,1.302,1.3115,1.329,1.2756,1.3454,1.3115,1.2377,1.4853,1.0238
3.7269,4.014,3.469,3.8499,3.7269,3.6617,3.7891,3.694,3.7269,3.7395,3.7122,3.7312,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7241,3.7269,3.7241,3.723,3.7283,3.7269,3.7153,3.7487,3.7,3.7269,3.7768,3.6251,3.8234,3.7269,3.5173,4.2209,2.9095
