1.1701,1.2603,1.0892,1.2088,1.1701,1.1497,1.1897,1.1598,1.1701,1.1741,1.1655,1.1715,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1693,1.1701,1.1693,1.1689,1.1706,1.1701,1.1665,1.177,1.1617,1.1701,1.1858,1.1382,1.2004,1.1701,1.1043,1.3253,0.9135
1.3438,1.4473,1.2508,1.3881,1.3438,1.3202,1.3662,1.3319,1.3438,1.3483,1.3384,1.3453,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3427,1.3438,1.3427,1.3424,1.3443,1.3438,1.3396,1.3516,1.3341,1.3438,1.3617,1.307,1.3785,1.3438,1.2682,1.5219,1.049
3.4461,3.7116,3.2077,3.5598,3.4461,3.3858,3.5037,3.4157,3.4461,3.4578,3.4325,3.4501,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4435,3.4461,3.4435,3.4426,3.4474,3.4461,3.4354,3.4663,3.4213,3.4461,3.4922,3.352,3.5354,3.4461,3.2524,3.903,2.6903
1.0086,1.0862,0.93876,1.0418,1.0086,0.9909,1.0254,0.99965,1.0086,1.012,1.0046,1.0097,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0078,1.0086,1.0078,1.0075,1.0089,1.0086,1.0054,1.0144,1.0013,1.0086,1.022,0.98099,1.0347,1.0086,0.95184,1.1422,0.78735
2.2453,2.4182,2.0899,2.3194,2.2453,2.206,2.2828,2.2255,2.2453,2.2529,2.2364,2.2479,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2436,2.2453,2.2436,2.243,2.2461,2.2453,2.2383,2.2584,2.2291,2.2453,2.2753,2.1839,2.3034,2.2453,2.119,2.5429,1.7528
1.0191,1.0976,0.9486,1.0527,1.0191,1.0013,1.0361,1.0101,1.0191,1.0226,1.0151,1.0203,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0184,1.0191,1.0184,1.0181,1.0195,1.0191,1.016,1.0251,1.0118,1.0191,1.0328,0.99127,1.0455,1.0191,0.96182,1.1542,0.7956
2.4582,2.6475,2.2881,2.5393,2.4582,2.4151,2.4992,2.4365,2.4582,2.4665,2.4485,2.461,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4563,2.4582,2.4563,2.4556,2.4591,2.4582,2.4505,2.4725,2.4404,2.4582,2.491,2.391,2.5218,2.4582,2.3199,2.784,1.919
1.2634,1.3607,1.176,1.3051,1.2634,1.2413,1.2845,1.2523,1.2634,1.2677,1.2584,1.2649,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2625,1.2634,1.2625,1.2621,1.2639,1.2634,1.2595,1.2708,1.2543,1.2634,1.2803,1.2289,1.2961,1.2634,1.1924,1.4309,0.9863
0.96643,1.0409,0.89956,0.99832,0.96643,0.94952,0.98257,0.9579,0.96643,0.9697,0.96262,0.96754,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.9657,0.96643,0.9657,0.96543,0.96679,0.96643,0.96343,0.97207,0.95945,0.96643,0.97936,0.94002,0.99146,0.96643,0.91209,1.0945,0.75446
1.2494,1.3456,1.1629,1.2906,1.2494,1.2275,1.2702,1.2383,1.2494,1.2536,1.2444,1.2508,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2484,1.2494,1.2484,1.2481,1.2498,1.2494,1.2455,1.2566,1.2403,1.2494,1.2661,1.2152,1.2817,1.2494,1.1791,1.415,0.97533
