1.7095,1.8412,1.5912,1.7659,1.7095,1.6796,1.738,1.6944,1.7095,1.7153,1.7028,1.7115,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7082,1.7095,1.7082,1.7077,1.7101,1.7095,1.7042,1.7195,1.6972,1.7095,1.7324,1.6628,1.7538,1.7095,1.6134,1.9361,1.3346
2.4282,2.6153,2.2602,2.5084,2.4282,2.3857,2.4688,2.4068,2.4282,2.4364,2.4187,2.431,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4264,2.4282,2.4264,2.4257,2.4292,2.4282,2.4207,2.4424,2.4107,2.4282,2.4607,2.3619,2.4911,2.4282,2.2917,2.7501,1.8957
3.1603,3.4037,2.9416,3.2646,3.1603,3.105,3.2131,3.1324,3.1603,3.171,3.1478,3.1639,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1579,3.1603,3.1579,3.157,3.1615,3.1603,3.1505,3.1787,3.1375,3.1603,3.2026,3.0739,3.2421,3.1603,2.9826,3.5792,2.4672
1.9131,2.0605,1.7807,1.9762,1.9131,1.8796,1.9451,1.8962,1.9131,1.9196,1.9056,1.9153,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9138,1.9131,1.9072,1.9243,1.8993,1.9131,1.9387,1.8608,1.9626,1.9131,1.8055,2.1667,1.4935
2.9126,3.137,2.7111,3.0087,2.9126,2.8616,2.9612,2.8869,2.9126,2.9225,2.9011,2.9159,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9104,2.9126,2.9104,2.9096,2.9137,2.9126,2.9036,2.9296,2.8916,2.9126,2.9516,2.833,2.988,2.9126,2.7488,3.2987,2.2738
4.7505,5.1164,4.4218,4.9072,4.7505,4.6674,4.8298,4.7086,4.7505,4.7665,4.7317,4.7559,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7469,4.7505,4.7469,4.7456,4.7523,4.7505,4.7357,4.7782,4.7162,4.7505,4.814,4.6207,4.8735,4.7505,4.4834,5.3802,3.7086
2.0284,2.1846,1.888,2.0953,2.0284,1.9929,2.0623,2.0105,2.0284,2.0353,2.0204,2.0307,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0269,2.0284,2.0269,2.0263,2.0292,2.0284,2.0221,2.0403,2.0138,2.0284,2.0555,1.973,2.0809,2.0284,1.9144,2.2973,1.5835
2.1809,2.3489,2.03,2.2529,2.1809,2.1428,2.2173,2.1617,2.1809,2.1883,2.1723,2.1834,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1793,2.1809,2.1793,2.1787,2.1817,2.1809,2.1742,2.1936,2.1652,2.1809,2.2101,2.1213,2.2374,2.1809,2.0583,2.47,1.7026
3.0265,3.2596,2.817,3.1263,3.0265,2.9735,3.077,2.9998,3.0265,3.0367,3.0145,3.0299,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0242,3.0265,3.0242,3.0233,3.0276,3.0265,3.0171,3.0441,3.0046,3.0265,3.067,2.9438,3.1048,3.0265,2.8563,3.4277,2.3627
3.6722,3.955,3.4181,3.7933,3.6722,3.6079,3.7335,3.6398,3.6722,3.6846,3.6577,3.6764,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6694,3.6722,3.6694,3.6684,3.6735,3.6722,3.6608,3.6936,3.6457,3.6722,3.7213,3.5718,3.7673,3.6722,3.4657,4.1589,2.8668
