2.4333,2.6207,2.2649,2.5136,2.4333,2.3907,2.4739,2.4118,2.4333,2.4415,2.4237,2.4361,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4314,2.4333,2.4314,2.4308,2.4342,2.4333,2.4257,2.4475,2.4157,2.4333,2.4658,2.3668,2.4963,2.4333,2.2965,2.7558,1.8996
3.8859,4.1852,3.617,4.0141,3.8859,3.8179,3.9508,3.8516,3.8859,3.899,3.8706,3.8904,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.883,3.8859,3.883,3.8819,3.8874,3.8859,3.8739,3.9086,3.8579,3.8859,3.9379,3.7797,3.9865,3.8859,3.6674,4.401,3.0336
3.5412,3.8139,3.2961,3.658,3.5412,3.4792,3.6003,3.5099,3.5412,3.5532,3.5272,3.5452,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5385,3.5412,3.5385,3.5375,3.5425,3.5412,3.5302,3.5619,3.5156,3.5412,3.5886,3.4444,3.6329,3.5412,3.3421,4.0106,2.7645
3.3983,3.6601,3.1632,3.5105,3.3983,3.3389,3.4551,3.3683,3.3983,3.4098,3.3849,3.4022,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3958,3.3983,3.3958,3.3948,3.3996,3.3983,3.3878,3.4182,3.3738,3.3983,3.4438,3.3055,3.4863,3.3983,3.2073,3.8488,2.653
2.3118,2.4898,2.1518,2.3881,2.3118,2.2713,2.3504,2.2914,2.3118,2.3196,2.3027,2.3144,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.31,2.3118,2.31,2.3094,2.3126,2.3118,2.3046,2.3253,2.2951,2.3118,2.3427,2.2486,2.3716,2.3118,2.1818,2.6182,1.8047
2.0406,2.1978,1.8994,2.108,2.0406,2.0049,2.0747,2.0226,2.0406,2.0475,2.0326,2.043,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0391,2.0406,2.0391,2.0385,2.0414,2.0406,2.0343,2.0526,2.0259,2.0406,2.0679,1.9849,2.0935,2.0406,1.9259,2.3111,1.5931
4.8317,5.2039,4.4974,4.9912,4.8317,4.7472,4.9124,4.7891,4.8317,4.8481,4.8127,4.8373,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8281,4.8317,4.8281,4.8268,4.8336,4.8317,4.8167,4.86,4.7969,4.8317,4.8964,4.6997,4.9569,4.8317,4.5601,5.4722,3.772
4.0701,4.3836,3.7885,4.2044,4.0701,3.9989,4.1381,4.0342,4.0701,4.0839,4.0541,4.0748,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0671,4.0701,4.0671,4.0659,4.0717,4.0701,4.0575,4.0939,4.0407,4.0701,4.1246,3.9589,4.1755,4.0701,3.8413,4.6097,3.1774
3.1463,3.3887,2.9286,3.2502,3.1463,3.0913,3.1989,3.1186,3.1463,3.157,3.1339,3.1499,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.144,3.1463,3.144,3.1431,3.1475,3.1463,3.1366,3.1647,3.1236,3.1463,3.1884,3.0604,3.2278,3.1463,2.9694,3.5634,2.4562
3.3371,3.5942,3.1062,3.4472,3.3371,3.2787,3.3928,3.3077,3.3371,3.3484,3.324,3.3409,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3346,3.3371,3.3346,3.3337,3.3384,3.3371,3.3268,3.3566,3.313,3.3371,3.3818,3.2459,3.4235,3.3371,3.1495,3.7795,2.6052
2.8129,3.0295,2.6182,2.9057,2.8129,2.7637,2.8599,2.7881,2.8129,2.8224,2.8018,2.8161,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8108,2.8129,2.8108,2.81,2.8139,2.8129,2.8042,2.8293,2.7926,2.8129,2.8505,2.736,2.8857,2.8129,2.6547,3.1858,2.1959
