0.28298,0.30477,0.26339,0.29232,0.28298,0.278,0.28777,0.28041,0.28298,0.28408,0.28159,0.28357,0.28298,0.2822,0.28404,0.28054,0.27279,0.27179,0.2732,0.27223,0.27279,0.27277,0.27228,0.27271,0.27279,0.27244,0.27272,0.27237,0.27279,0.27297,0.27156,0.27413,0.27986,0.2802,0.27909,0.27988,0.27986,0.27954,0.27966,0.27962,0.27986,0.27961,0.27968,0.27953,0.27986,0.27991,0.27893,0.28069,0.28464,0.2848,0.28402,0.28451,0.28464,0.28451,0.28395,0.28483,0.28464,0.28347,0.28615,0.28259,0.28464,0.28826,0.2751,0.29955,0.35383,0.35894,0.34874,0.35522,0.35383,0.35379,0.35062,0.35682,0.35383,0.34549,0.36881,0.33793,0.35383,0.38637,0.27445,0.48283,0.94525,0.99054,0.90396,0.96417,0.94525,0.93531,0.95278,0.94162,0.94525,0.94292,0.9501,0.938,0.94525,0.96047,0.9059,1.0073,1.2325,1.2539,1.2117,1.2419,1.2325,1.2256,1.2398,1.226,1.2325,1.24,1.217,1.2457,1.2325,1.2033,1.2994,1.1201,0.72255,0.68234,0.75657,0.70528,0.72255,0.72954,0.7157,0.72336,0.72255,0.72594,0.71206,0.73242,0.72255,0.69831,0.77887,0.62864,0.29539,0.26194,0.3242,0.28077,0.29539,0.30229,0.2876,0.29853,0.29539,0.29358,0.29599,0.2947,0.29539,0.29445,0.29681,0.29235,0.28248,0.28126,0.28307,0.28182,0.28248,0.28249,0.28193,0.28239,0.28248,0.28216,0.28231,0.28215,0.28248,0.28246,0.28172,0.28302,0.28595,0.28601,0.28542,0.28587,0.28595,0.28564,0.28583,0.2856,0.28595,0.28599,0.2852,0.28619,0.28595,0.2848,0.2879,0.28206,0.26916,0.26765,0.27002,0.26836,0.26916,0.26929,0.26843,0.26924,0.26916,0.26856,0.26953,0.26831,0.26916,0.27023,0.26582,0.27396,0.29206,0.29362,0.2902,0.29263,0.29206,0.29142,0.29227,0.29156,0.29206,0.29215,0.29129,0.2923,0.29206,0.29099,0.29382,0.28848,0.27668,0.27528,0.27745,0.27597,0.27668,0.27671,0.27619,0.27654,0.27668,0.27655,0.27618,0.27671,0.27668,0.27593,0.27772,0.27432,0.26682,0.26585,0.26722,0.26626,0.26682,0.26684,0.26621,0.26685,0.26682,0.26626,0.26717,0.26599,0.26682,0.26789,0.26349,0.27162,0.2897,0.29126,0.28784,0.29058,0.2897,0.28841,0.29179,0.28742,0.2897,0.29367,0.28171,0.29724,0.2897,0.27341,0.3281,0.22616
0.2786,0.30006,0.25932,0.2878,0.2786,0.27373,0.28326,0.27614,0.2786,0.27955,0.27749,0.27894,0.2786,0.27836,0.2784,0.27826,0.27798,0.27773,0.27774,0.27774,0.27798,0.27781,0.27761,0.27785,0.27798,0.27762,0.27798,0.27749,0.27798,0.27836,0.27629,0.28008,0.28853,0.28913,0.28751,0.28865,0.28853,0.28816,0.28833,0.2883,0.28853,0.28818,0.28851,0.28801,0.28853,0.28897,0.28662,0.29093,0.30054,0.30124,0.29941,0.30068,0.30054,0.30018,0.30021,0.30042,0.30054,0.29989,0.30105,0.29945,0.30054,0.30213,0.29583,0.3075,0.33342,0.33573,0.33084,0.33367,0.33342,0.33389,0.32995,0.3364,0.33342,0.32568,0.34717,0.31885,0.33342,0.36312,0.26097,0.45115,0.87317,0.9145,0.83548,0.89036,0.87317,0.86425,0.87958,0.87029,0.87317,0.87009,0.87936,0.86476,0.87317,0.89079,0.82827,0.94452,1.2026,1.2273,1.1789,1.2133,1.2026,1.1952,1.2101,1.1963,1.2026,1.2091,1.1892,1.2137,1.2026,1.178,1.2583,1.1084,0.776,0.74224,0.80428,0.76157,0.776,0.78142,0.77098,0.77572,0.776,0.78052,0.76367,0.78755,0.776,0.74847,0.84009,0.66924,0.29025,0.25225,0.32306,0.27362,0.29025,0.29818,0.28127,0.29401,0.29025,0.2879,0.29159,0.28888,0.29025,0.29051,0.2888,0.29191,0.29887,0.29931,0.29797,0.29895,0.29887,0.29847,0.29881,0.29848,0.29887,0.29887,0.29817,0.29902,0.29887,0.29788,0.30039,0.29565,0.28519,0.28391,0.28582,0.28452,0.28519,0.28519,0.28468,0.28505,0.28519,0.28498,0.28481,0.28507,0.28519,0.28472,0.28549,0.28399,0.28069,0.28013,0.28071,0.28033,0.28069,0.28055,0.28035,0.28049,0.28069,0.28051,0.28032,0.28057,0.28069,0.28027,0.2809,0.27966,0.27695,0.27645,0.27692,0.27661,0.27695,0.27681,0.27658,0.27678,0.27695,0.27669,0.27673,0.27668,0.27695,0.27685,0.27639,0.27718,0.27896,0.27891,0.27854,0.27881,0.27896,0.27873,0.27867,0.27877,0.27896,0.27868,0.27881,0.27861,0.27896,0.27904,0.27797,0.27991,0.28424,0.28444,0.28359,0.28417,0.28424,0.28401,0.28383,0.28419,0.28424,0.28361,0.28476,0.28321,0.28424,0.28576,0.27978,0.29085,0.31546,0.31765,0.313,0.31663,0.31546,0.31396,0.31785,0.31293,0.31546,0.31981,0.30675,0.32369,0.31546,0.29772,0.35727,0.24627
0.31218,0.33622,0.29057,0.32252,0.31218,0.30662,0.31766,0.30917,0.31218,0.31379,0.30992,0.31358,0.31218,0.30977,0.31708,0.30339,0.27304,0.26979,0.27542,0.27147,0.27304,0.27356,0.27183,0.27336,0.27304,0.2722,0.27373,0.27188,0.27304,0.27466,0.26835,0.28004,0.306,0.30834,0.30344,0.30691,0.306,0.30516,0.30644,0.30534,0.306,0.30626,0.30493,0.30651,0.306,0.30437,0.30905,0.30027,0.28082,0.27865,0.28225,0.27967,0.28082,0.28121,0.27955,0.28131,0.28082,0.27941,0.28264,0.2785,0.28082,0.2849,0.2702,0.29752,0.35819,0.36393,0.35254,0.35989,0.35819,0.35793,0.35534,0.36091,0.35819,0.35033,0.37229,0.34316,0.35819,0.38894,0.28311,0.48015,0.91743,0.96024,0.87836,0.93524,0.91743,0.90815,0.92413,0.91436,0.91743,0.91438,0.92354,0.909,0.91743,0.93507,0.87234,0.98897,1.2479,1.2727,1.2241,1.2587,1.2479,1.2402,1.2561,1.2409,1.2479,1.2559,1.2316,1.2618,1.2479,1.2174,1.3179,1.1303,0.71431,0.67227,0.74994,0.69626,0.71431,0.72167,0.70714,0.71523,0.71431,0.71779,0.70353,0.7245,0.71431,0.68931,0.77246,0.61741,0.27348,0.23899,0.30325,0.25838,0.27348,0.28068,0.2653,0.27691,0.27348,0.27128,0.2748,0.27212,0.27348,0.27394,0.2716,0.27589,0.28547,0.28618,0.28435,0.28564,0.28547,0.28508,0.2853,0.28523,0.28547,0.28514,0.28544,0.28497,0.28547,0.28588,0.28364,0.28775,0.29692,0.29758,0.29583,0.29711,0.29692,0.29644,0.29698,0.29644,0.29692,0.29708,0.29594,0.29736,0.29692,0.29534,0.29986,0.29137,0.27257,0.27048,0.27395,0.27154,0.27257,0.27279,0.27182,0.27261,0.27257,0.27218,0.27253,0.27215,0.27257,0.27273,0.27143,0.27377,0.279,0.27929,0.27828,0.27901,0.279,0.27868,0.27883,0.27874,0.279,0.27883,0.27868,0.27882,0.279,0.27875,0.27881,0.27864,0.2783,0.27803,0.27806,0.27805,0.2783,0.27814,0.27789,0.2782,0.2783,0.27786,0.27844,0.27765,0.2783,0.27899,0.27585,0.28163,0.2945,0.29554,0.29309,0.29481,0.2945,0.29403,0.29441,0.29422,0.2945,0.29419,0.29443,0.29402,0.2945,0.29488,0.29276,0.29663,0.30525,0.30585,0.3042,0.30573,0.30525,0.30412,0.30722,0.30296,0.30525,0.30938,0.29688,0.31317,0.30525,0.28808,0.34571,0.2383
0.28708,0.30919,0.26721,0.29655,0.28708,0.28204,0.29191,0.28451,0.28708,0.28812,0.2858,0.28755,0.28708,0.28656,0.2875,0.28568,0.28169,0.28106,0.28177,0.28129,0.28169,0.2816,0.28123,0.2816,0.28169,0.2813,0.28172,0.28117,0.28169,0.28211,0.27989,0.28397,0.29306,0.29372,0.29198,0.29323,0.29306,0.29261,0.29305,0.29265,0.29306,0.29307,0.29236,0.29322,0.29306,0.29208,0.29457,0.28986,0.27945,0.27818,0.28009,0.27874,0.27945,0.27954,0.27869,0.27956,0.27945,0.27871,0.28007,0.27832,0.27945,0.28108,0.27471,0.28651,0.31274,0.31509,0.31014,0.31301,0.31274,0.31322,0.30928,0.31574,0.31274,0.30497,0.32657,0.29811,0.31274,0.34258,0.23998,0.431,0.8549,0.89642,0.81706,0.87211,0.8549,0.8461,0.86093,0.85242,0.8549,0.85095,0.86276,0.84482,0.8549,0.87604,0.80155,0.94009,1.2476,1.2772,1.2195,1.2605,1.2476,1.2388,1.257,1.24,1.2476,1.2559,1.2311,1.2617,1.2476,1.2169,1.3179,1.1295,0.71151,0.66928,0.74732,0.69336,0.71151,0.71896,0.70418,0.71256,0.71151,0.71474,0.70121,0.72123,0.71151,0.68749,0.76732,0.61846,0.28826,0.25512,0.31681,0.27377,0.28826,0.2951,0.28052,0.29139,0.28826,0.28643,0.28894,0.28749,0.28826,0.2875,0.28925,0.28593,0.27862,0.27766,0.27899,0.27809,0.27862,0.27856,0.27819,0.27845,0.27862,0.27844,0.27822,0.27853,0.27862,0.27812,0.27902,0.27727,0.27342,0.27281,0.2735,0.27304,0.27342,0.27331,0.27304,0.27327,0.27342,0.27318,0.27318,0.27318,0.27342,0.27327,0.27301,0.27343,0.27438,0.27425,0.27403,0.27419,0.27438,0.27418,0.27404,0.27423,0.27438,0.27403,0.27436,0.2739,0.27438,0.27474,0.27273,0.27641,0.2846,0.28518,0.28361,0.28474,0.2846,0.28421,0.28453,0.28427,0.2846,0.2845,0.28415,0.28454,0.2846,0.28411,0.28498,0.28329,0.27959,0.27899,0.27965,0.27922,0.27959,0.27945,0.27926,0.27938,0.27959,0.27946,0.27914,0.27956,0.27959,0.279,0.28022,0.27789,0.27274,0.27201,0.27293,0.27227,0.27274,0.27272,0.27214,0.27278,0.27274,0.2721,0.27324,0.27176,0.27274,0.27413,0.26862,0.27882,0.3015,0.30351,0.29923,0.30259,0.3015,0.30008,0.30377,0.29909,0.3015,0.30565,0.29318,0.30936,0.3015,0.28455,0.34147,0.23537
0.30169,0.32493,0.28081,0.31166,0.30169,0.29638,0.30682,0.29893,0.30169,0.30291,0.30012,0.30241,0.30169,0.30067,0.30327,0.29836,0.28748,0.28616,0.28815,0.28678,0.28748,0.28751,0.28691,0.2874,0.28748,0.28716,0.28731,0.28715,0.28748,0.28745,0.28673,0.288,0.29084,0.29088,0.29031,0.29073,0.29084,0.29057,0.29059,0.2906,0.29084,0.29063,0.29055,0.29061,0.29084,0.29066,0.29045,0.29077,0.29152,0.29135,0.29117,0.29124,0.29152,0.29145,0.29075,0.29174,0.29152,0.29031,0.29305,0.28943,0.29152,0.29518,0.28186,0.3066,0.36152,0.36669,0.35638,0.363,0.36152,0.36135,0.35867,0.36418,0.36152,0.3539,0.37516,0.34697,0.36152,0.39124,0.28893,0.47942,0.90215,0.94352,0.86437,0.9193,0.90215,0.8933,0.90824,0.89952,0.90215,0.89843,0.90947,0.89254,0.90215,0.92221,0.85129,0.98317,1.2759,1.304,1.2491,1.2882,1.2759,1.2674,1.285,1.2684,1.2759,1.2843,1.259,1.2903,1.2759,1.2444,1.3481,1.1547,0.72587,0.68254,0.76261,0.70726,0.72587,0.7335,0.71839,0.72691,0.72587,0.72928,0.71513,0.73602,0.72587,0.70086,0.78401,0.62896,0.28502,0.25051,0.31478,0.26992,0.28502,0.29219,0.27688,0.28839,0.28502,0.28293,0.28611,0.28387,0.28502,0.28501,0.28423,0.28561,0.28872,0.28879,0.28817,0.28866,0.28872,0.28838,0.28866,0.28831,0.28872,0.28887,0.28777,0.28916,0.28872,0.28714,0.29171,0.28313,0.26414,0.26203,0.26554,0.2631,0.26414,0.26438,0.26336,0.26421,0.26414,0.26369,0.26421,0.26362,0.26414,0.26452,0.26248,0.26621,0.27453,0.27513,0.27353,0.27467,0.27453,0.27414,0.27443,0.27423,0.27453,0.27438,0.27418,0.27437,0.27453,0.27425,0.27442,0.27403,0.27322,0.27291,0.27302,0.27297,0.27322,0.27303,0.2729,0.27303,0.27322,0.27299,0.27296,0.27298,0.27322,0.27306,0.27282,0.2732,0.2741,0.27396,0.27375,0.2739,0.2741,0.27393,0.27368,0.27403,0.2741,0.27358,0.2744,0.27329,0.2741,0.27514,0.27082,0.2788,0.29654,0.29806,0.29471,0.29706,0.29654,0.29597,0.29656,0.29621,0.29654,0.29626,0.29645,0.29607,0.29654,0.29692,0.2948,0.29867,0.3073,0.30791,0.30625,0.30778,0.3073,0.30617,0.30929,0.305,0.3073,0.31146,0.29887,0.31528,0.3073,0.29002,0.34804,0.2399
0.29219,0.3147,0.27197,0.30185,0.29219,0.28704,0.29716,0.28952,0.29219,0.29337,0.29067,0.29289,0.29219,0.2912,0.29373,0.28896,0.2784,0.27712,0.27905,0.27771,0.2784,0.27846,0.27777,0.2784,0.2784,0.27793,0.27854,0.27778,0.2784,0.279,0.27618,0.28136,0.29292,0.29383,0.29163,0.29319,0.29292,0.29244,0.29291,0.29254,0.29292,0.29283,0.29243,0.29287,0.29292,0.2924,0.29333,0.29153,0.28757,0.28694,0.28764,0.28711,0.28757,0.28757,0.28679,0.28776,0.28757,0.28653,0.28877,0.28584,0.28757,0.29048,0.27973,0.29969,0.34401,0.34814,0.33981,0.34503,0.34401,0.34412,0.34084,0.3469,0.34401,0.33612,0.35812,0.32903,0.34401,0.37462,0.26933,0.46537,0.90043,0.94303,0.86157,0.91818,0.90043,0.89116,0.90725,0.89725,0.90043,0.89769,0.90599,0.89258,0.90043,0.91687,0.85827,0.96721,1.2091,1.2322,1.1868,1.2192,1.2091,1.2018,1.2169,1.2023,1.2091,1.2169,1.1931,1.2228,1.2091,1.1789,1.2782,1.093,0.68223,0.64074,0.71744,0.66436,0.68223,0.68965,0.67477,0.68353,0.68223,0.68486,0.67316,0.69075,0.68223,0.66082,0.73185,0.59937,0.3055,0.27597,0.33087,0.29258,0.3055,0.31152,0.29867,0.30816,0.3055,0.30405,0.30566,0.30519,0.3055,0.30395,0.30837,0.30006,0.28164,0.27957,0.28298,0.28063,0.28164,0.28181,0.28099,0.28156,0.28164,0.28146,0.28117,0.28164,0.28164,0.2809,0.28262,0.27935,0.27213,0.27118,0.27249,0.27159,0.27213,0.27209,0.27165,0.27202,0.27213,0.27182,0.27198,0.27179,0.27213,0.27215,0.27128,0.27284,0.27635,0.27647,0.27577,0.27626,0.27635,0.27611,0.276,0.27623,0.27635,0.27588,0.27656,0.27562,0.27635,0.27723,0.27344,0.28043,0.29597,0.29727,0.29432,0.29642,0.29597,0.29538,0.2961,0.2955,0.29597,0.29602,0.29524,0.29615,0.29597,0.29498,0.2975,0.29273,0.28218,0.2809,0.28283,0.28151,0.28218,0.28219,0.28169,0.28204,0.28218,0.282,0.28178,0.2821,0.28218,0.28165,0.28267,0.28069,0.27632,0.27566,0.27644,0.2759,0.27632,0.27626,0.27581,0.27628,0.27632,0.27583,0.27654,0.27561,0.27632,0.27715,0.27355,0.28019,0.29495,0.29618,0.29338,0.29569,0.29495,0.29372,0.297,0.29267,0.29495,0.29897,0.28684,0.30262,0.29495,0.27837,0.33405,0.23026
0.29725,0.32015,0.27668,0.30708,0.29725,0.29202,0.30232,0.29453,0.29725,0.29847,0.29569,0.29799,0.29725,0.2962,0.29895,0.29375,0.28226,0.28088,0.28299,0.28156,0.28226,0.28225,0.28184,0.28204,0.28226,0.28227,0.28148,0.28255,0.28226,0.28093,0.28465,0.27766,0.26219,0.26043,0.26329,0.26129,0.26219,0.26237,0.26144,0.26226,0.26219,0.26167,0.26242,0.2615,0.26219,0.26294,0.25964,0.26572,0.27925,0.28036,0.2778,0.27955,0.27925,0.27888,0.27887,0.27926,0.27925,0.27831,0.28039,0.27756,0.27925,0.28217,0.27141,0.29139,0.33577,0.33991,0.33157,0.3368,0.33577,0.33587,0.33262,0.33864,0.33577,0.32792,0.34983,0.32086,0.33577,0.36625,0.26141,0.45662,0.88982,0.93225,0.85114,0.90742,0.88982,0.88077,0.89609,0.88716,0.88982,0.88603,0.89737,0.87999,0.88982,0.91041,0.8377,0.97293,1.2731,1.302,1.2457,1.2857,1.2731,1.2645,1.2822,1.2656,1.2731,1.2812,1.2568,1.287,1.2731,1.2428,1.3424,1.1565,0.74421,0.70252,0.7795,0.72631,0.74421,0.75145,0.73715,0.74502,0.74421,0.74782,0.73317,0.75462,0.74421,0.71872,0.80348,0.64543,0.29484,0.25967,0.32517,0.27947,0.29484,0.3021,0.28668,0.29814,0.29484,0.293,0.29541,0.29421,0.29484,0.2937,0.29676,0.29098,0.2782,0.27669,0.27904,0.27743,0.2782,0.27825,0.27764,0.27809,0.2782,0.27798,0.27783,0.27808,0.2782,0.27773,0.27853,0.27696,0.27353,0.27296,0.27356,0.27314,0.27353,0.27345,0.273,0.2735,0.27353,0.27298,0.27385,0.2727,0.27353,0.27458,0.2702,0.27829,0.29627,0.29782,0.29442,0.29683,0.29627,0.29564,0.29644,0.2958,0.29627,0.2963,0.29562,0.29638,0.29627,0.29546,0.29739,0.29372,0.28562,0.28458,0.28605,0.28504,0.28562,0.28561,0.28507,0.28556,0.28562,0.28522,0.28562,0.28512,0.28562,0.28596,0.28401,0.28756,0.29549,0.29604,0.29451,0.2956,0.29549,0.29511,0.29535,0.2952,0.29549,0.29529,0.29519,0.29526,0.29549,0.29533,0.29503,0.29552,0.29666,0.29652,0.29627,0.29645,0.29666,0.29645,0.29626,0.29653,0.29666,0.29621,0.29678,0.296,0.29666,0.29734,0.29416,0.30001,0.31303,0.31406,0.31159,0.3137,0.31303,0.31178,0.31514,0.31063,0.31303,0.31728,0.30443,0.32116,0.31303,0.29542,0.35452,0.24437
0.31,0.33387,0.28855,0.32025,0.31,0.30452,0.31532,0.30712,0.31,0.31135,0.30821,0.31093,0.31,0.30857,0.31255,0.30506,0.2885,0.28661,0.28966,0.28755,0.2885,0.28864,0.28781,0.28846,0.2885,0.28817,0.2883,0.2882,0.2885,0.28837,0.28799,0.28863,0.29008,0.28998,0.28967,0.28993,0.29008,0.2898,0.2899,0.28976,0.29008,0.29006,0.28942,0.29022,0.29008,0.28911,0.29158,0.28691,0.27659,0.27533,0.27722,0.27587,0.27659,0.27674,0.27569,0.27685,0.27659,0.27555,0.27778,0.2749,0.27659,0.27942,0.26898,0.28836,0.33139,0.3354,0.32731,0.33235,0.33139,0.33154,0.32816,0.33433,0.33139,0.32343,0.34565,0.31627,0.33139,0.3623,0.256,0.45392,0.89312,0.93613,0.8539,0.91089,0.89312,0.8841,0.89905,0.89083,0.89312,0.88838,0.90244,0.88147,0.89312,0.91751,0.83182,0.99122,1.345,1.3792,1.3128,1.3599,1.345,1.3352,1.3554,1.3368,1.345,1.3536,1.3279,1.3595,1.345,1.3136,1.4168,1.2243,0.79727,0.75407,0.83379,0.77876,0.79727,0.80465,0.79023,0.79781,0.79727,0.80159,0.78468,0.80917,0.79727,0.76848,0.86434,0.68559,0.28906,0.24932,0.32341,0.2717,0.28906,0.29734,0.2798,0.2929,0.28906,0.28685,0.29004,0.28808,0.28906,0.28842,0.28979,0.28716,0.28137,0.28056,0.2816,0.2809,0.28137,0.28128,0.28095,0.28122,0.28137,0.28113,0.28109,0.28116,0.28137,0.28113,0.28114,0.28105,0.28088,0.28063,0.28063,0.28065,0.28088,0.28069,0.28056,0.28069,0.28088,0.28063,0.28067,0.28059,0.28088,0.28083,0.2802,0.28131,0.28382,0.28383,0.28332,0.28369,0.28382,0.28358,0.28349,0.28366,0.28382,0.28344,0.28385,0.28327,0.28382,0.2843,0.28184,0.28636,0.29642,0.29718,0.29525,0.29664,0.29642,0.29594,0.29645,0.29598,0.29642,0.29649,0.29562,0.29668,0.29642,0.29524,0.29842,0.29242,0.27914,0.27759,0.28003,0.27835,0.27914,0.27923,0.27853,0.27909,0.27914,0.27883,0.27897,0.27884,0.27914,0.27907,0.27854,0.27946,0.28154,0.28151,0.28108,0.28138,0.28154,0.28133,0.28115,0.28144,0.28154,0.28104,0.28178,0.28078,0.28154,0.28246,0.2785,0.28581,0.30206,0.30343,0.30035,0.30286,0.30206,0.30078,0.30419,0.29971,0.30206,0.30618,0.29374,0.30992,0.30206,0.28507,0.3421,0.23581
0.30099,0.32417,0.28016,0.31095,0.30099,0.29567,0.30618,0.29818,0.30099,0.30234,0.29918,0.30196,0.30099,0.29945,0.30383,0.2956,0.27739,0.27534,0.27871,0.27637,0.27739,0.2776,0.27661,0.27743,0.27739,0.27693,0.27744,0.27686,0.27739,0.27775,0.27572,0.27944,0.28772,0.28831,0.28672,0.28787,0.28772,0.2873,0.2877,0.28734,0.28772,0.28773,0.28705,0.28787,0.28772,0.28678,0.28917,0.28466,0.27469,0.27347,0.2753,0.274,0.27469,0.27479,0.27392,0.27483,0.27469,0.27391,0.27542,0.27347,0.27469,0.27655,0.26945,0.2826,0.31184,0.31449,0.30898,0.31221,0.31184,0.31232,0.30826,0.31499,0.31184,0.3037,0.3264,0.29648,0.31184,0.34324,0.23534,0.43624,0.88208,0.92577,0.8423,0.90024,0.88208,0.87274,0.88871,0.87923,0.88208,0.87849,0.88933,0.87254,0.88208,0.90215,0.83125,0.96309,1.2558,1.2839,1.229,1.268,1.2558,1.2474,1.2645,1.2486,1.2558,1.2633,1.2404,1.2687,1.2558,1.2274,1.3204,1.1469,0.76207,0.72309,0.79493,0.74537,0.76207,0.76864,0.75579,0.7624,0.76207,0.76617,0.75022,0.77323,0.76207,0.73511,0.82481,0.65755,0.28653,0.24933,0.31865,0.27027,0.28653,0.29426,0.27785,0.29012,0.28653,0.28444,0.28746,0.28557,0.28653,0.28598,0.28705,0.28498,0.28042,0.27973,0.28055,0.27999,0.28042,0.28034,0.27993,0.28034,0.28042,0.27999,0.2805,0.27984,0.28042,0.28096,0.27833,0.28316,0.29392,0.29474,0.29269,0.29417,0.29392,0.29343,0.29397,0.29348,0.29392,0.29399,0.29313,0.29417,0.29392,0.29275,0.29588,0.28999,0.27696,0.27543,0.27783,0.27619,0.27696,0.27701,0.27646,0.27681,0.27696,0.27685,0.2764,0.27704,0.27696,0.27608,0.2783,0.27409,0.26478,0.26363,0.26533,0.26414,0.26478,0.26483,0.26415,0.2648,0.26478,0.26425,0.26505,0.26404,0.26478,0.26565,0.26192,0.26881,0.28413,0.28542,0.28251,0.28457,0.28413,0.28357,0.28422,0.28371,0.28413,0.28408,0.28361,0.28411,0.28413,0.28356,0.28467,0.28254,0.27787,0.27718,0.27801,0.27743,0.27787,0.27781,0.27735,0.27783,0.27787,0.27739,0.27807,0.27718,0.27787,0.27864,0.27522,0.28153,0.29555,0.2967,0.29404,0.29625,0.29555,0.29433,0.29759,0.29327,0.29555,0.29957,0.28742,0.30323,0.29555,0.27893,0.33472,0.23072
0.3155,0.3398,0.29366,0.32594,0.3155,0.30991,0.32097,0.31252,0.3155,0.31699,0.31347,0.31666,0.3155,0.3136,0.31917,0.30872,0.28557,0.28303,0.28732,0.28436,0.28557,0.28583,0.28483,0.28553,0.28557,0.28539,0.28507,0.2856,0.28557,0.28473,0.2868,0.28287,0.27421,0.27312,0.2747,0.27359,0.27421,0.27424,0.27359,0.27422,0.27421,0.27367,0.27448,0.27345,0.27421,0.27511,0.27126,0.27836,0.29417,0.2955,0.29251,0.29455,0.29417,0.29376,0.2938,0.29418,0.29417,0.29317,0.29542,0.29236,0.29417,0.29734,0.28569,0.30733,0.35538,0.35988,0.35084,0.35666,0.35538,0.35518,0.35292,0.35762,0.35538,0.34882,0.36703,0.34288,0.35538,0.38084,0.29308,0.45646,0.81903,0.85447,0.78658,0.83362,0.81903,0.81157,0.82371,0.8172,0.81903,0.81479,0.82714,0.80885,0.81903,0.84016,0.76581,0.9041,1.211,1.2406,1.1831,1.2239,1.211,1.2024,1.2203,1.2036,1.211,1.219,1.1951,1.2246,1.211,1.1815,1.2786,1.0975,0.6957,0.6551,0.73011,0.67825,0.6957,0.70284,0.68867,0.69668,0.6957,0.69886,0.68567,0.70516,0.6957,0.67236,0.74994,0.60526,0.28434,0.25213,0.31209,0.27024,0.28434,0.291,0.27677,0.28742,0.28434,0.28247,0.28515,0.28344,0.28434,0.28392,0.28452,0.28334,0.28075,0.28026,0.2807,0.28041,0.28075,0.28061,0.28035,0.2806,0.28075,0.28044,0.28063,0.28037,0.28075,0.28087,0.27965,0.28186,0.28681,0.28707,0.2861,0.2868,0.28681,0.28649,0.28663,0.28653,0.28681,0.28664,0.28645,0.28665,0.28681,0.28649,0.28676,0.2862,0.28499,0.28463,0.28482,0.2847,0.28499,0.28483,0.28459,0.28485,0.28499,0.28462,0.28497,0.28449,0.28499,0.28534,0.28332,0.28702,0.29529,0.29587,0.29429,0.29543,0.29529,0.29487,0.29526,0.29491,0.29529,0.29529,0.29463,0.29542,0.29529,0.29437,0.29667,0.29232,0.28272,0.28153,0.28329,0.28207,0.28272,0.28276,0.2821,0.28271,0.28272,0.28224,0.28287,0.28208,0.28272,0.28335,0.28041,0.28582,0.29788,0.29883,0.29654,0.29816,0.29788,0.29741,0.29781,0.29756,0.29788,0.29765,0.29764,0.29756,0.29788,0.29789,0.29699,0.2986,0.30224,0.30235,0.30163,0.3025,0.30224,0.30122,0.30408,0.30002,0.30224,0.3063,0.29396,0.31007,0.30224,0.28524,0.3423,0.23595
