0.76282,0.82157,0.71003,0.78799,0.76282,0.74947,0.77555,0.75608,0.76282,0.76539,0.7598,0.76369,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.7631,0.76282,0.76045,0.76727,0.75731,0.76282,0.77302,0.74197,0.78257,0.76282,0.71992,0.86393,0.59551
0.15582,0.16783,0.14504,0.16097,0.15582,0.1531,0.15843,0.15445,0.15582,0.15635,0.15521,0.156,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15571,0.15582,0.15571,0.15566,0.15496,0.15582,0.15726,0.15111,0.15999,0.15582,0.14634,0.17309,0.13804,0.15582,0.19248,0.0671,0.30061,0.81877,0.86971,0.77273,0.84052,0.81877,0.80705,0.82968,0.8128,0.81877,0.82089,0.81599,0.81941,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81815,0.81877,0.81815,0.81792,0.81908,0.81877,0.81623,0.82355,0.81286,0.81877,0.82972,0.7964,0.83997,0.81877,0.77273,0.9273,0.63919
0.38023,0.40952,0.35392,0.39277,0.38023,0.37357,0.38658,0.37687,0.38023,0.38151,0.37873,0.38066,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37994,0.38023,0.37994,0.37984,0.37949,0.38023,0.38087,0.37711,0.38251,0.38023,0.37433,0.39028,0.36936,0.38023,0.40198,0.32677,0.46676,0.77743,0.80774,0.74955,0.79025,0.77743,0.77019,0.78367,0.77364,0.77743,0.77848,0.77547,0.7776,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77684,0.77743,0.77684,0.77663,0.77772,0.77743,0.77502,0.78197,0.77182,0.77743,0.78783,0.75619,0.79756,0.77743,0.73371,0.88048,0.60692
0.14534,0.15654,0.13528,0.15014,0.14534,0.1428,0.14777,0.14406,0.14534,0.14583,0.14477,0.14551,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14523,0.14534,0.14523,0.14519,0.14437,0.14534,0.14703,0.13993,0.15018,0.14534,0.13442,0.16531,0.12484,0.14534,0.18768,0.042964,0.31249,0.91057,0.9694,0.85747,0.93571,0.91057,0.89707,0.9232,0.90371,0.91057,0.91305,0.9074,0.91134,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.90988,0.91057,0.90988,0.90963,0.91091,0.91057,0.90775,0.91589,0.904,0.91057,0.92275,0.88569,0.93415,0.91057,0.85937,1.0313,0.71086
0.61895,0.66663,0.57612,0.63937,0.61895,0.60812,0.62929,0.61349,0.61895,0.62104,0.61651,0.61966,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61848,0.61895,0.61848,0.61831,0.61847,0.61895,0.61851,0.61825,0.61854,0.61895,0.61835,0.61855,0.61824,0.61895,0.619,0.61708,0.62051,0.6282,0.62845,0.62692,0.62804,0.6282,0.62757,0.62772,0.62765,0.6282,0.62777,0.62753,0.62775,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62773,0.6282,0.62773,0.62755,0.62784,0.6282,0.6275,0.62824,0.62709,0.6282,0.62913,0.62495,0.63037,0.6282,0.62223,0.6408,0.60606,0.52905,0.52094,0.53526,0.5253,0.52905,0.53031,0.52674,0.52945,0.52905,0.52824,0.52879,0.52846,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52865,0.52905,0.52865,0.5285,0.52838,0.52905,0.5292,0.52688,0.53017,0.52905,0.52532,0.53469,0.52238,0.52905,0.54171,0.49705,0.58011,0.76447,0.7822,0.74763,0.77183,0.76447,0.75995,0.76785,0.76199,0.76447,0.76486,0.76299,0.76434,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76389,0.76447,0.76389,0.76368,0.76475,0.76447,0.76209,0.76893,0.75895,0.76447,0.77469,0.74358,0.78426,0.76447,0.72148,0.8658,0.5968
0.77433,0.83398,0.72075,0.79988,0.77433,0.76078,0.78726,0.7675,0.77433,0.77695,0.77128,0.77522,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77375,0.77433,0.77375,0.77353,0.77462,0.77433,0.77193,0.77885,0.76874,0.77433,0.78469,0.75317,0.79438,0.77433,0.73079,0.87698,0.6045
0.85254,0.91821,0.79355,0.88067,0.85254,0.83762,0.86678,0.84502,0.85254,0.85542,0.84918,0.85352,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.8519,0.85254,0.8519,0.85166,0.85203,0.85254,0.85163,0.85246,0.85115,0.85254,0.85355,0.84859,0.85501,0.85254,0.84542,0.86725,0.82639,0.73583,0.72619,0.74302,0.73133,0.73583,0.73723,0.733,0.73621,0.73583,0.73479,0.73541,0.73505,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.7361,0.73583,0.73354,0.74012,0.73051,0.73583,0.74567,0.71572,0.75488,0.73583,0.69445,0.83337,0.57444
0.81839,0.88143,0.76176,0.84539,0.81839,0.80407,0.83206,0.81117,0.81839,0.82116,0.81516,0.81933,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.81777,0.81839,0.81777,0.81754,0.8187,0.81839,0.81585,0.82317,0.81248,0.81839,0.82934,0.79603,0.83958,0.81839,0.77237,0.92687,0.63889
0.2913,0.31374,0.27114,0.30091,0.2913,0.2862,0.29616,0.28873,0.2913,0.29228,0.29015,0.29163,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29108,0.2913,0.29108,0.291,0.29046,0.2913,0.29238,0.2872,0.29465,0.2913,0.28327,0.30553,0.27635,0.2913,0.32175,0.21715,0.41191,0.84412,0.88649,0.80557,0.86215,0.84412,0.83423,0.85305,0.83902,0.84412,0.84577,0.84164,0.84454,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84349,0.84412,0.84349,0.84325,0.84444,0.84412,0.8415,0.84905,0.83803,0.84412,0.85542,0.82106,0.86598,0.84412,0.79666,0.95602,0.65898
0.80397,0.86589,0.74833,0.83049,0.80397,0.7899,0.81739,0.79687,0.80397,0.80668,0.80079,0.80489,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80336,0.80397,0.80336,0.80313,0.80427,0.80397,0.80147,0.80866,0.79816,0.80397,0.81472,0.782,0.82478,0.80397,0.75876,0.91054,0.62763
