0.76612,0.82513,0.7131,0.7914,0.76612,0.75271,0.77891,0.75935,0.76612,0.76871,0.76309,0.76699,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76554,0.76612,0.76554,0.76532,0.76579,0.76612,0.76501,0.76687,0.76408,0.76612,0.76872,0.75941,0.77154,0.76612,0.75305,0.79541,0.71632,0.54095,0.52303,0.55574,0.53294,0.54095,0.54431,0.5364,0.54236,0.54095,0.53961,0.54105,0.54011,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54054,0.54095,0.54054,0.54039,0.54115,0.54095,0.53927,0.54411,0.53704,0.54095,0.54819,0.52617,0.55496,0.54095,0.51053,0.61266,0.4223
0.78041,0.84052,0.72641,0.80616,0.78041,0.76676,0.79345,0.77352,0.78041,0.78305,0.77733,0.78131,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.77982,0.78041,0.77982,0.77961,0.78071,0.78041,0.77799,0.78497,0.77478,0.78041,0.79085,0.75909,0.80062,0.78041,0.73653,0.88386,0.60925
0.57171,0.61575,0.53215,0.59058,0.57171,0.56171,0.58126,0.56667,0.57171,0.57364,0.56946,0.57237,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57128,0.57171,0.57128,0.57112,0.57091,0.57171,0.57204,0.56889,0.57338,0.57171,0.56669,0.57967,0.56262,0.57171,0.58931,0.5277,0.64233,0.89675,0.92135,0.87366,0.90704,0.89675,0.89063,0.90158,0.89345,0.89675,0.89741,0.89487,0.89669,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89607,0.89675,0.89607,0.89582,0.89708,0.89675,0.89396,0.90198,0.89027,0.89675,0.90874,0.87224,0.91997,0.89675,0.84632,1.0156,0.70006
0.90909,0.97911,0.84618,0.93908,0.90909,0.89318,0.92427,0.90106,0.90909,0.91216,0.9055,0.91013,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.9084,0.90909,0.9084,0.90815,0.90929,0.90909,0.90654,0.91358,0.90328,0.90909,0.91958,0.88734,0.92948,0.90909,0.86451,1.0138,0.73546,0.11788,0.056255,0.17169,0.09109,0.11788,0.13104,0.10373,0.12418,0.11788,0.11452,0.12007,0.11629,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11779,0.11788,0.11779,0.11776,0.11793,0.11788,0.11752,0.11857,0.11703,0.11788,0.11946,0.11466,0.12094,0.11788,0.11125,0.13351,0.092027
0.89866,0.96788,0.83648,0.92831,0.89866,0.88294,0.91367,0.89073,0.89866,0.9017,0.89512,0.89969,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.89798,0.89866,0.89798,0.89773,0.8988,0.89866,0.89629,0.90268,0.89333,0.89866,0.90817,0.87879,0.91719,0.89866,0.85801,0.99401,0.74047,0.17801,0.12182,0.22695,0.15355,0.17801,0.18994,0.16505,0.18369,0.17801,0.1749,0.17993,0.17651,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17788,0.17801,0.17788,0.17783,0.17808,0.17801,0.17746,0.17905,0.17672,0.17801,0.18039,0.17315,0.18262,0.17801,0.168,0.20161,0.13897
0.65744,0.70807,0.61194,0.67913,0.65744,0.64593,0.66841,0.65163,0.65744,0.65966,0.65484,0.65819,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65694,0.65744,0.65694,0.65676,0.65676,0.65744,0.65732,0.65564,0.65799,0.65744,0.65464,0.66104,0.6526,0.65744,0.66598,0.63498,0.69257,0.82043,0.83249,0.80847,0.82531,0.82043,0.81708,0.82247,0.8185,0.82043,0.82049,0.81911,0.82012,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.81981,0.82043,0.81981,0.81958,0.82074,0.82043,0.81788,0.82522,0.81451,0.82043,0.83141,0.79801,0.84168,0.82043,0.7743,0.92918,0.64049
0.92089,0.99182,0.85716,0.95127,0.92089,0.90477,0.93626,0.91276,0.92089,0.924,0.91725,0.92194,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92019,0.92089,0.92019,0.91993,0.92112,0.92089,0.91827,0.92556,0.9149,0.92089,0.93176,0.8984,0.94201,0.92089,0.87476,1.0293,0.74121,0.10202,0.038256,0.15774,0.07431,0.10202,0.11566,0.087398,0.10856,0.10202,0.098562,0.1043,0.10039,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10195,0.10202,0.10195,0.10192,0.10206,0.10202,0.10171,0.10262,0.10129,0.10202,0.10339,0.099236,0.10467,0.10202,0.096286,0.11555,0.079647
0.82097,0.8842,0.76416,0.84806,0.82097,0.8066,0.83468,0.81372,0.82097,0.82374,0.81773,0.82191,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82035,0.82097,0.82035,0.82012,0.82128,0.82097,0.81842,0.82576,0.81504,0.82097,0.83195,0.79854,0.84223,0.82097,0.77481,0.92979,0.64091
0.56256,0.60306,0.52971,0.57371,0.54754,0.54522,0.53807,0.57209,0.66538,0.66772,0.67575,0.63694,0.52409,0.51533,0.52447,0.53435,0.58861,0.59119,0.59185,0.5752,0.52632,0.52549,0.51745,0.54445,0.61118,0.61259,0.61732,0.59344,0.53111,0.52965,0.52169,0.55184,0.63119,0.63437,0.6355,0.61483,0.55494,0.55374,0.54509,0.57549,0.64762,0.64709,0.65963,0.62013,0.52759,0.52586,0.51436,0.55671,0.66476,0.66794,0.67434,0.63553,0.51842,0.50912,0.51823,0.53122,0.60073,0.60659,0.59874,0.59349,0.55702,0.55428,0.55429,0.56459,0.59589,0.59551,0.60098,0.58306,0.54048,0.53935,0.53434,0.55271,0.59473,0.59317,0.60393,0.57528,0.51649,0.5178,0.50174,0.54452,0.64406,0.64723,0.65143,0.62029,0.52652,0.52004,0.52368,0.54048,0.60472,0.60778,0.60813,0.58986,0.52998,0.52596,0.52699,0.54025,0.58585,0.58745,0.5888,0.57451,0.53238,0.53044,0.52764,0.54357,0.58937,0.59126,0.59124,0.58033,0.54816,0.54769,0.5418,0.55985,0.59829,0.59616,0.60843,0.57668,0.50232,0.4983,0.49783,0.51655,0.58196,0.58758,0.57852,0.57859,0.55907,0.55827,0.55446,0.56787,0.59969,0.59901,0.60491,0.58763,0.55331,0.55518,0.54118,0.57457,0.64691,0.64801,0.65425,0.6273,0.56044,0.55961,0.54907,0.58387,0.66714,0.66776,0.67852,0.63794,0.52674,0.51848,0.52572,0.53938,0.60366,0.60778,0.60465,0.59267,0.54854,0.54705,0.54173,0.56303,0.61646,0.61659,0.62354,0.59888,0.54157,0.54158,0.52989,0.56478,0.64859,0.6508,0.65591,0.62646,0.54136,0.53587,0.53804,0.55436,0.60954,0.61007,0.6174,0.58833,0.50759,0.50152,0.50641,0.51717,0.56608,0.56927,0.566,0.5596,0.53793,0.53988,0.52684,0.5568,0.62043,0.62107,0.62746,0.60192,0.53701,0.53477,0.52949,0.55433,0.619,0.61962,0.62731,0.59757,0.52202,0.51944,0.51341,0.54253,0.62269,0.62573,0.62792,0.60365,0.52739,0.52185,0.5252,0.53836,0.58956,0.59175,0.59227,0.57846,0.54128,0.54233,0.53003,0.56188,0.63379,0.63506,0.64099,0.61348,0.53846,0.53442,0.53333,0.55317,0.61109,0.6113,0.61932,0.59134,0.53047,0.53285,0.51242,0.56399,0.68091,0.6843,0.69057,0.65172,0.52879,0.51641,0.53583,0.53363,0.59734,0.61252,0.57624,0.612,0.57841,0.54264,0.65804,0.45007
0.85068,0.9162,0.79181,0.87875,0.85068,0.83579,0.86488,0.84317,0.85068,0.85355,0.84732,0.85165,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85004,0.85068,0.85004,0.8498,0.85029,0.85068,0.8495,0.85136,0.84857,0.85068,0.85324,0.84383,0.85609,0.85068,0.83745,0.88012,0.80043,0.62372,0.60559,0.63854,0.61559,0.62372,0.62705,0.61905,0.62508,0.62372,0.62231,0.62373,0.62282,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62325,0.62372,0.62325,0.62307,0.62395,0.62372,0.62178,0.62736,0.61922,0.62372,0.63206,0.60668,0.63987,0.62372,0.58865,0.7064,0.48692
