1.0636,1.1455,0.98997,1.0987,1.0636,1.045,1.0813,1.0542,1.0636,1.0672,1.0594,1.0648,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.0628,1.0636,1.0628,1.0625,1.064,1.0636,1.0603,1.0698,1.0559,1.0636,1.0778,1.0345,1.0911,1.0636,1.0038,1.2045,0.83029
1.5156,1.6323,1.4107,1.5656,1.5156,1.4891,1.5409,1.5022,1.5156,1.5207,1.5096,1.5173,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5145,1.5156,1.5145,1.514,1.5162,1.5156,1.5109,1.5244,1.5047,1.5156,1.5359,1.4742,1.5548,1.5156,1.4304,1.7165,1.1832
1.7082,1.8398,1.59,1.7646,1.7082,1.6783,1.7367,1.6931,1.7082,1.714,1.7015,1.7102,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7069,1.7082,1.7069,1.7064,1.7089,1.7082,1.7029,1.7182,1.6959,1.7082,1.7311,1.6615,1.7524,1.7082,1.6122,1.9346,1.3336
1.4059,1.5142,1.3086,1.4523,1.4059,1.3813,1.4294,1.3935,1.4059,1.4106,1.4003,1.4075,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4048,1.4059,1.4048,1.4044,1.4064,1.4059,1.4015,1.4141,1.3957,1.4059,1.4247,1.3675,1.4423,1.4059,1.3268,1.5922,1.0975
2.0197,2.1753,1.88,2.0864,2.0197,1.9844,2.0535,2.0019,2.0197,2.0266,2.0118,2.0221,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0182,2.0197,2.0182,2.0177,2.0205,2.0197,2.0135,2.0315,2.0052,2.0197,2.0468,1.9646,2.072,2.0197,1.9062,2.2875,1.5768
1.2625,1.3598,1.1751,1.3042,1.2625,1.2404,1.2836,1.2514,1.2625,1.2668,1.2575,1.264,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.2616,1.2625,1.2616,1.2612,1.263,1.2625,1.2586,1.2699,1.2534,1.2625,1.2794,1.228,1.2952,1.2625,1.1915,1.4299,0.9856
1.4295,1.5397,1.3306,1.4767,1.4295,1.4045,1.4534,1.4169,1.4295,1.4344,1.4239,1.4312,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4285,1.4295,1.4285,1.4281,1.4301,1.4295,1.4251,1.4379,1.4192,1.4295,1.4487,1.3905,1.4666,1.4295,1.3492,1.619,1.116
2.4918,2.6837,2.3194,2.574,2.4918,2.4482,2.5334,2.4698,2.4918,2.5002,2.482,2.4946,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4899,2.4918,2.4899,2.4892,2.4927,2.4918,2.4841,2.5063,2.4738,2.4918,2.5251,2.4237,2.5563,2.4918,2.3517,2.8221,1.9453
1.4795,1.5934,1.3771,1.5283,1.4795,1.4536,1.5042,1.4664,1.4795,1.4845,1.4736,1.4812,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.4784,1.4795,1.4784,1.478,1.48,1.4795,1.4749,1.4881,1.4688,1.4795,1.4993,1.4391,1.5178,1.4795,1.3963,1.6756,1.155
1.1989,1.2913,1.116,1.2385,1.1989,1.178,1.219,1.1884,1.1989,1.203,1.1942,1.2003,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.198,1.1989,1.198,1.1977,1.1994,1.1989,1.1952,1.2059,1.1903,1.1989,1.215,1.1662,1.23,1.1989,1.1315,1.3579,0.93598
2.311,2.489,2.1511,2.3872,2.311,2.2705,2.3496,2.2906,2.311,2.3188,2.3019,2.3136,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3092,2.311,2.3092,2.3086,2.3119,2.311,2.3038,2.3245,2.2943,2.311,2.3419,2.2478,2.3708,2.311,2.181,2.6173,1.8041
