0.74872,0.80639,0.69691,0.77342,0.74872,0.73561,0.76122,0.74211,0.74872,0.75125,0.74576,0.74958,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.74815,0.74872,0.74815,0.74794,0.749,0.74872,0.74639,0.75309,0.74331,0.74872,0.75873,0.72826,0.76811,0.74872,0.70662,0.84796,0.5845
0.14991,0.16146,0.13954,0.15486,0.14991,0.14729,0.15242,0.14859,0.14991,0.15042,0.14932,0.15008,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.1498,0.14991,0.1498,0.14976,0.14901,0.14991,0.15145,0.14493,0.15434,0.14991,0.13987,0.16822,0.13108,0.14991,0.18876,0.055933,0.30331,0.85225,0.90623,0.80349,0.87531,0.85225,0.83984,0.86382,0.84593,0.85225,0.85451,0.84932,0.85294,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.8516,0.85225,0.8516,0.85136,0.85257,0.85225,0.8496,0.85722,0.84609,0.85225,0.86365,0.82896,0.87431,0.85225,0.80432,0.96522,0.66532
0.37814,0.40727,0.35197,0.39062,0.37814,0.37152,0.38446,0.3748,0.37814,0.37942,0.37665,0.37857,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37786,0.37814,0.37786,0.37775,0.37741,0.37814,0.37878,0.37505,0.38039,0.37814,0.37231,0.38807,0.36739,0.37814,0.39964,0.3253,0.46367,0.77073,0.80068,0.74317,0.7834,0.77073,0.76358,0.7769,0.76698,0.77073,0.77177,0.76879,0.7709,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77015,0.77073,0.77015,0.76993,0.77102,0.77073,0.76834,0.77523,0.76517,0.77073,0.78104,0.74967,0.79069,0.77073,0.72739,0.8729,0.60169
0.13536,0.14578,0.12599,0.13982,0.13536,0.13299,0.13762,0.13416,0.13536,0.13581,0.13482,0.13551,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13525,0.13536,0.13525,0.13522,0.13437,0.13536,0.13708,0.12987,0.14028,0.13536,0.12426,0.15566,0.11453,0.13536,0.1784,0.031317,0.30525,0.9131,0.9729,0.85914,0.93866,0.9131,0.89939,0.92595,0.90613,0.9131,0.91562,0.90989,0.91389,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91241,0.9131,0.91241,0.91216,0.91344,0.9131,0.91027,0.91843,0.90651,0.9131,0.92531,0.88815,0.93674,0.9131,0.86175,1.0341,0.71283
0.63274,0.68148,0.58896,0.65362,0.63274,0.62167,0.64331,0.62715,0.63274,0.63488,0.63024,0.63347,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63226,0.63209,0.63226,0.63274,0.63227,0.63206,0.63229,0.63274,0.6322,0.6322,0.63215,0.63274,0.6325,0.63151,0.63321,0.63706,0.63691,0.6361,0.63672,0.63706,0.6365,0.63647,0.63654,0.63706,0.63659,0.63639,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63658,0.63706,0.63658,0.6364,0.63669,0.63706,0.63635,0.63707,0.63595,0.63706,0.63795,0.63385,0.63916,0.63706,0.63119,0.64937,0.61536,0.53998,0.53202,0.54604,0.5363,0.53998,0.5412,0.5377,0.54036,0.53998,0.53917,0.5397,0.53939,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.53957,0.53998,0.53957,0.53942,0.5393,0.53998,0.54013,0.53779,0.54111,0.53998,0.53621,0.54568,0.53323,0.53998,0.55277,0.50764,0.59157,0.77788,0.7958,0.76086,0.78533,0.77788,0.77331,0.7813,0.77538,0.77788,0.77828,0.77639,0.77775,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.7773,0.77788,0.7773,0.77708,0.77818,0.77788,0.77547,0.78242,0.77227,0.77788,0.78829,0.75663,0.79803,0.77788,0.73414,0.881,0.60727
0.75619,0.81443,0.70386,0.78114,0.75619,0.74295,0.76882,0.74951,0.75619,0.75874,0.7532,0.75706,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75562,0.75619,0.75562,0.75541,0.75647,0.75619,0.75384,0.7606,0.75073,0.75619,0.7663,0.73553,0.77577,0.75619,0.71367,0.85643,0.59033
0.83577,0.90015,0.77794,0.86335,0.83577,0.82114,0.84973,0.82839,0.83577,0.8386,0.83247,0.83673,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83514,0.83577,0.83514,0.83491,0.83528,0.83577,0.83486,0.83574,0.83436,0.83577,0.83685,0.83173,0.83836,0.83577,0.82844,0.85105,0.80872,0.71491,0.70497,0.72241,0.71029,0.71491,0.71639,0.71203,0.71535,0.71491,0.71387,0.71452,0.71414,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71437,0.71491,0.71437,0.71417,0.71518,0.71491,0.71269,0.71908,0.70975,0.71491,0.72447,0.69537,0.73342,0.71491,0.67471,0.80968,0.55811
0.80255,0.86436,0.74701,0.82903,0.80255,0.7885,0.81595,0.79546,0.80255,0.80526,0.79938,0.80346,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80194,0.80255,0.80194,0.80172,0.80285,0.80255,0.80005,0.80723,0.79675,0.80255,0.81328,0.78062,0.82333,0.80255,0.75742,0.90893,0.62652
0.28686,0.30895,0.26701,0.29632,0.28686,0.28184,0.29165,0.28432,0.28686,0.28783,0.28572,0.28718,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28664,0.28686,0.28664,0.28656,0.28599,0.28686,0.28799,0.2826,0.29037,0.28686,0.27849,0.30172,0.27127,0.28686,0.31864,0.2095,0.41272,0.86368,0.90789,0.82347,0.88249,0.86368,0.85337,0.87301,0.85837,0.86368,0.86541,0.8611,0.86412,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.86303,0.86368,0.86303,0.86278,0.864,0.86368,0.861,0.86872,0.85744,0.86368,0.87523,0.84008,0.88604,0.86368,0.81511,0.97816,0.67425
0.81641,0.8793,0.75992,0.84335,0.81641,0.80213,0.83005,0.80921,0.81641,0.81917,0.81319,0.81735,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.8158,0.81641,0.8158,0.81557,0.81672,0.81641,0.81388,0.82118,0.81052,0.81641,0.82733,0.7941,0.83755,0.81641,0.77051,0.92463,0.63735
