4.0912,4.4063,3.8081,4.2262,4.0912,4.0196,4.1595,4.0551,4.0912,4.105,4.075,4.0959,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0881,4.0912,4.0881,4.0869,4.0927,4.0912,4.0785,4.1151,4.0616,4.0912,4.1459,3.9794,4.1971,4.0912,3.8611,4.6335,3.1939
3.7313,4.0187,3.4731,3.8545,3.7313,3.666,3.7936,3.6984,3.7313,3.7439,3.7166,3.7356,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7285,3.7313,3.7285,3.7275,3.7327,3.7313,3.7198,3.7531,3.7044,3.7313,3.7813,3.6294,3.828,3.7313,3.5215,4.2259,2.9129
2.1149,2.2778,1.9685,2.1847,2.1149,2.0779,2.1502,2.0962,2.1149,2.122,2.1065,2.1173,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1133,2.1149,2.1133,2.1127,2.1157,2.1149,2.1083,2.1272,2.0996,2.1149,2.1432,2.0571,2.1696,2.1149,1.9959,2.3952,1.651
2.4208,2.6072,2.2532,2.5006,2.4208,2.3784,2.4612,2.3994,2.4208,2.4289,2.4112,2.4235,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4189,2.4208,2.4189,2.4183,2.4217,2.4208,2.4132,2.4349,2.4033,2.4208,2.4531,2.3546,2.4834,2.4208,2.2846,2.7416,1.8898
2.8253,3.0429,2.6298,2.9185,2.8253,2.7759,2.8725,2.8004,2.8253,2.8349,2.8142,2.8286,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8232,2.8253,2.8232,2.8224,2.8264,2.8253,2.8165,2.8418,2.8049,2.8253,2.8631,2.7481,2.8985,2.8253,2.6664,3.1998,2.2056
1.8176,1.9576,1.6919,1.8776,1.8176,1.7858,1.848,1.8016,1.8176,1.8238,1.8105,1.8197,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8163,1.8176,1.8163,1.8158,1.8183,1.8176,1.812,1.8282,1.8045,1.8176,1.8419,1.768,1.8647,1.8176,1.7154,2.0586,1.419
2.7062,2.9147,2.519,2.7955,2.7062,2.6589,2.7514,2.6823,2.7062,2.7154,2.6956,2.7093,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7042,2.7062,2.7042,2.7034,2.7073,2.7062,2.6978,2.722,2.6867,2.7062,2.7424,2.6323,2.7763,2.7062,2.5541,3.065,2.1127
1.7895,1.9273,1.6657,1.8485,1.7895,1.7582,1.8194,1.7737,1.7895,1.7955,1.7824,1.7916,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7882,1.7895,1.7882,1.7877,1.7902,1.7895,1.7839,1.7999,1.7766,1.7895,1.8134,1.7406,1.8358,1.7895,1.6889,2.0267,1.397
3.1755,3.4201,2.9558,3.2803,3.1755,3.12,3.2286,3.1475,3.1755,3.1863,3.163,3.1792,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1731,3.1755,3.1731,3.1723,3.1767,3.1755,3.1657,3.1941,3.1526,3.1755,3.218,3.0888,3.2578,3.1755,2.997,3.5965,2.479
1.7484,1.8831,1.6274,1.8061,1.7484,1.7178,1.7776,1.733,1.7484,1.7543,1.7415,1.7504,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7471,1.7484,1.7471,1.7466,1.7491,1.7484,1.743,1.7586,1.7358,1.7484,1.7718,1.7007,1.7937,1.7484,1.6501,1.9802,1.365
1.8504,1.9929,1.7224,1.9115,1.8504,1.818,1.8813,1.8341,1.8504,1.8567,1.8431,1.8525,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.849,1.8504,1.849,1.8485,1.8511,1.8504,1.8447,1.8612,1.837,1.8504,1.8752,1.7998,1.8983,1.8504,1.7464,2.0957,1.4446
