2.7712,2.9847,2.5795,2.8627,2.7712,2.7227,2.8175,2.7468,2.7712,2.7806,2.7603,2.7744,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7691,2.7712,2.7691,2.7684,2.7723,2.7712,2.7626,2.7874,2.7512,2.7712,2.8083,2.6955,2.843,2.7712,2.6154,3.1386,2.1634
2.0151,2.1704,1.8757,2.0816,2.0151,1.9799,2.0488,1.9974,2.0151,2.022,2.0072,2.0175,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0136,2.0151,2.0136,2.0131,2.0159,2.0151,2.0089,2.0269,2.0006,2.0151,2.0421,1.9601,2.0673,2.0151,1.9018,2.2823,1.5732
1.3755,1.4815,1.2803,1.4209,1.3755,1.3514,1.3985,1.3634,1.3755,1.3802,1.3701,1.3771,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.3745,1.3755,1.3745,1.3741,1.376,1.3755,1.3712,1.3835,1.3656,1.3755,1.3939,1.3379,1.4111,1.3755,1.2982,1.5578,1.0738
2.5641,2.7616,2.3867,2.6487,2.5641,2.5192,2.6069,2.5415,2.5641,2.5728,2.554,2.5671,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5622,2.5641,2.5622,2.5615,2.5651,2.5641,2.5562,2.5791,2.5456,2.5641,2.5984,2.4941,2.6305,2.5641,2.4199,2.904,2.0017
2.0043,2.1587,1.8656,2.0705,2.0043,1.9693,2.0378,1.9866,2.0043,2.0111,1.9964,2.0066,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0028,2.0043,2.0028,2.0023,2.0051,2.0043,1.9981,2.016,1.9899,2.0043,2.0312,1.9496,2.0562,2.0043,1.8916,2.27,1.5647
1.9069,2.0538,1.7749,1.9698,1.9069,1.8735,1.9387,1.8901,1.9069,1.9133,1.8994,1.9091,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9055,1.9069,1.9055,1.9049,1.9076,1.9069,1.901,1.918,1.8931,1.9069,1.9324,1.8548,1.9563,1.9069,1.7997,2.1597,1.4887
1.6487,1.7757,1.5346,1.7031,1.6487,1.6198,1.6762,1.6341,1.6487,1.6543,1.6422,1.6506,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6475,1.6487,1.6475,1.647,1.6493,1.6487,1.6436,1.6583,1.6368,1.6487,1.6708,1.6036,1.6914,1.6487,1.556,1.8672,1.2871
1.9891,2.1423,1.8515,2.0548,1.9891,1.9543,2.0223,1.9716,1.9891,1.9958,1.9813,1.9914,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9876,1.9891,1.9876,1.9871,1.9899,1.9891,1.983,2.0007,1.9748,1.9891,2.0157,1.9348,2.0406,1.9891,1.8773,2.2528,1.5529
1.8252,1.9658,1.6989,1.8854,1.8252,1.7933,1.8557,1.8091,1.8252,1.8314,1.818,1.8273,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8238,1.8252,1.8238,1.8233,1.8259,1.8252,1.8195,1.8359,1.812,1.8252,1.8496,1.7753,1.8725,1.8252,1.7226,2.0672,1.4249
3.1871,3.4326,2.9665,3.2922,3.1871,3.1313,3.2403,3.1589,3.1871,3.1978,3.1745,3.1907,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1847,3.1871,3.1847,3.1838,3.1883,3.1871,3.1772,3.2057,3.1641,3.1871,3.2297,3.1,3.2696,3.1871,3.0079,3.6095,2.488
