0.29849,0.32148,0.27783,0.30835,0.29849,0.29325,0.30352,0.29581,0.29849,0.2996,0.29713,0.29902,0.29849,0.29787,0.29913,0.29671,0.29139,0.29062,0.29157,0.29095,0.29139,0.29125,0.29108,0.29111,0.29139,0.29139,0.29065,0.29163,0.29139,0.29019,0.29344,0.28732,0.27377,0.27219,0.27469,0.27296,0.27377,0.27388,0.27311,0.27377,0.27377,0.27335,0.27379,0.27327,0.27377,0.2741,0.27219,0.27568,0.28346,0.284,0.28251,0.28346,0.28346,0.28331,0.28266,0.28381,0.28346,0.28189,0.28574,0.28063,0.28346,0.28873,0.26995,0.30488,0.38242,0.38983,0.37528,0.38472,0.38242,0.38203,0.37922,0.38563,0.38242,0.37315,0.3992,0.36462,0.38242,0.41898,0.2933,0.5273,1.0466,1.0975,1.0002,1.0679,1.0466,1.0354,1.0551,1.0425,1.0466,1.0441,1.0519,1.0386,1.0466,1.0633,1.0033,1.1148,1.3623,1.3858,1.3394,1.3725,1.3623,1.3548,1.3699,1.3555,1.3623,1.3696,1.3469,1.3752,1.3623,1.3336,1.4275,1.2523,0.8638,0.82437,0.89689,0.84697,0.8638,0.87016,0.85798,0.86349,0.8638,0.86913,0.8494,0.87737,0.8638,0.83158,0.93893,0.73876,0.29472,0.25024,0.33321,0.2753,0.29472,0.30401,0.28438,0.29905,0.29472,0.29225,0.29589,0.29361,0.29472,0.29411,0.29535,0.29298,0.28775,0.28699,0.28793,0.28729,0.28775,0.28767,0.28728,0.28763,0.28775,0.28741,0.28765,0.28734,0.28775,0.28791,0.28655,0.28901,0.29451,0.29481,0.29375,0.29453,0.29451,0.29414,0.29443,0.29413,0.29451,0.29454,0.29378,0.29471,0.29451,0.29343,0.29628,0.29089,0.27898,0.27756,0.27975,0.27826,0.27898,0.279,0.2785,0.27882,0.27898,0.27887,0.27843,0.27906,0.27898,0.27812,0.28027,0.2762,0.26721,0.26609,0.26774,0.26659,0.26721,0.26726,0.26657,0.26724,0.26721,0.26665,0.26754,0.2664,0.26721,0.26822,0.26401,0.2718,0.28913,0.29062,0.28734,0.28965,0.28913,0.28854,0.28924,0.28871,0.28913,0.28905,0.28868,0.28904,0.28913,0.28873,0.28927,0.2882,0.28586,0.28539,0.28579,0.28552,0.28586,0.28571,0.28545,0.28572,0.28586,0.28552,0.28577,0.28544,0.28586,0.28606,0.28456,0.28728,0.29336,0.29372,0.29254,0.29372,0.29336,0.29232,0.2952,0.29118,0.29336,0.29731,0.28532,0.30097,0.29336,0.27686,0.33225,0.22902
0.30839,0.33215,0.28705,0.31859,0.30839,0.30296,0.31365,0.30557,0.30839,0.30965,0.30677,0.30916,0.30839,0.30731,0.31013,0.3048,0.29303,0.29161,0.29377,0.29232,0.29303,0.293,0.29264,0.29275,0.29303,0.29313,0.29203,0.29352,0.29303,0.29126,0.29645,0.2867,0.26512,0.26275,0.26675,0.26396,0.26512,0.26543,0.26423,0.26526,0.26512,0.26456,0.26539,0.2644,0.26512,0.26589,0.26251,0.26875,0.28262,0.28377,0.28114,0.2829,0.28262,0.28232,0.28204,0.28283,0.28262,0.28125,0.28457,0.28012,0.28262,0.28725,0.27068,0.30147,0.36984,0.37634,0.36351,0.3718,0.36984,0.36956,0.36672,0.37288,0.36984,0.36112,0.38557,0.35313,0.36984,0.4041,0.28627,0.50566,0.99253,1.0402,0.94906,1.0123,0.99253,0.98239,0.99953,0.98959,0.99253,0.98815,1.0012,0.98127,0.99253,1.0161,0.93286,1.0877,1.4315,1.4646,1.4001,1.4459,1.4315,1.4218,1.4418,1.4232,1.4315,1.4405,1.4136,1.4467,1.4315,1.3984,1.5073,1.3041,0.85323,0.80761,0.89177,0.8337,0.85323,0.86096,0.84594,0.85363,0.85323,0.85812,0.8393,0.86642,0.85323,0.8215,0.92721,0.73011,0.29287,0.24906,0.33076,0.27374,0.29287,0.30202,0.28268,0.29713,0.29287,0.29043,0.29403,0.29176,0.29287,0.29228,0.29345,0.29121,0.28628,0.28555,0.28643,0.28583,0.28628,0.28618,0.28584,0.28613,0.28628,0.28599,0.28607,0.28597,0.28628,0.28622,0.2856,0.28669,0.28914,0.28915,0.28865,0.28904,0.28914,0.28885,0.28897,0.28883,0.28914,0.28909,0.28855,0.28922,0.28914,0.28832,0.2903,0.28654,0.27824,0.27719,0.2787,0.27767,0.27824,0.27822,0.27776,0.27813,0.27824,0.27798,0.278,0.278,0.27824,0.27807,0.27788,0.27816,0.27883,0.27866,0.2785,0.27864,0.27883,0.27861,0.27856,0.27861,0.27883,0.27864,0.27851,0.27865,0.27883,0.27855,0.27871,0.27834,0.27756,0.27725,0.27736,0.27729,0.27756,0.27742,0.27713,0.27748,0.27756,0.27709,0.27776,0.27686,0.27756,0.27837,0.27482,0.28137,0.29592,0.29713,0.29437,0.2963,0.29592,0.29544,0.29581,0.29568,0.29592,0.29551,0.29607,0.29522,0.29592,0.29677,0.29305,0.2999,0.31512,0.31637,0.31348,0.31588,0.31512,0.31382,0.3173,0.31269,0.31512,0.31941,0.30645,0.32331,0.31512,0.2974,0.35689,0.246
0.30144,0.32466,0.28058,0.3114,0.30144,0.29612,0.3066,0.29866,0.30144,0.30272,0.29976,0.30228,0.30144,0.30017,0.30363,0.29712,0.28271,0.28104,0.2837,0.28186,0.28271,0.28282,0.28206,0.28267,0.28271,0.28237,0.28257,0.28237,0.28271,0.2827,0.28194,0.28328,0.28627,0.28634,0.28574,0.28619,0.28627,0.28598,0.28611,0.28597,0.28627,0.28621,0.28572,0.28632,0.28627,0.28552,0.28727,0.28395,0.27664,0.27568,0.27701,0.27597,0.27664,0.27688,0.27534,0.27731,0.27664,0.27465,0.27962,0.27314,0.27664,0.28326,0.25992,0.30332,0.39965,0.40892,0.39085,0.40283,0.39965,0.3987,0.39731,0.40223,0.39965,0.3914,0.41462,0.38363,0.39965,0.43256,0.31926,0.53021,0.99836,1.0442,0.95652,1.0172,0.99836,0.98876,1.0045,0.99601,0.99836,0.99301,1.0087,0.98541,0.99836,1.0254,0.93049,1.107,1.4987,1.5365,1.463,1.5151,1.4987,1.4879,1.5098,1.49,1.4987,1.5073,1.4813,1.513,1.4987,1.4673,1.5701,1.3782,0.95282,0.90964,0.98904,0.93441,0.95282,0.95972,0.9466,0.95232,0.95282,0.95899,0.9364,0.96831,0.95282,0.91619,1.0383,0.81062,0.30553,0.25495,0.34933,0.28348,0.30553,0.31607,0.29392,0.31034,0.30553,0.30301,0.30638,0.3048,0.30553,0.30378,0.30887,0.29931,0.27814,0.2758,0.27971,0.277,0.27814,0.2784,0.27733,0.27818,0.27814,0.27774,0.27806,0.27774,0.27814,0.27821,0.27715,0.27906,0.28332,0.28351,0.28268,0.28329,0.28332,0.28302,0.28313,0.28306,0.28332,0.28315,0.28298,0.28316,0.28332,0.28303,0.28322,0.2828,0.2819,0.28158,0.28171,0.28164,0.2819,0.28172,0.28158,0.28171,0.2819,0.28166,0.28166,0.28164,0.2819,0.28179,0.28138,0.28208,0.28368,0.28361,0.28327,0.28353,0.28368,0.28343,0.28343,0.28344,0.28368,0.2835,0.28333,0.28352,0.28368,0.28336,0.28365,0.28304,0.28173,0.28137,0.28158,0.28146,0.28173,0.28155,0.28141,0.28154,0.28173,0.28151,0.28145,0.28151,0.28173,0.28153,0.28142,0.28155,0.28188,0.28168,0.28158,0.28165,0.28188,0.28172,0.28144,0.28181,0.28188,0.28135,0.28217,0.28107,0.28188,0.2829,0.27861,0.28654,0.30418,0.30568,0.30234,0.30504,0.30418,0.30286,0.30635,0.3018,0.30418,0.30834,0.2958,0.31209,0.30418,0.28707,0.3445,0.23746
0.30426,0.3277,0.28321,0.31432,0.30426,0.29889,0.30947,0.30145,0.30426,0.30555,0.30256,0.30511,0.30426,0.30298,0.30647,0.29991,0.28539,0.28371,0.28638,0.28454,0.28539,0.28549,0.28477,0.28532,0.28539,0.28512,0.28511,0.28518,0.28539,0.28509,0.2853,0.28484,0.28387,0.28353,0.28368,0.28361,0.28387,0.28367,0.28358,0.28363,0.28387,0.28372,0.28343,0.2838,0.28387,0.28335,0.2843,0.28245,0.27839,0.27775,0.27847,0.27788,0.27839,0.27849,0.27734,0.27884,0.27839,0.2768,0.28064,0.27561,0.27839,0.28349,0.2653,0.29912,0.3742,0.38137,0.36728,0.37648,0.3742,0.37369,0.37146,0.37695,0.3742,0.36598,0.38902,0.35839,0.3742,0.40661,0.29508,0.50273,0.96354,1.0086,0.92237,0.98225,0.96354,0.95386,0.97029,0.96059,0.96354,0.95968,0.97116,0.95344,0.96354,0.98463,0.90999,1.0488,1.3569,1.3865,1.3287,1.3697,1.3569,1.3482,1.3658,1.3496,1.3569,1.3643,1.3418,1.3694,1.3569,1.3293,1.4196,1.251,0.87707,0.83909,0.90888,0.86086,0.87707,0.8831,0.8716,0.87658,0.87707,0.88253,0.86248,0.89079,0.87707,0.84459,0.9528,0.75102,0.30341,0.25856,0.3422,0.28384,0.30341,0.31275,0.29304,0.30771,0.30341,0.30104,0.30434,0.30252,0.30341,0.30228,0.30527,0.29962,0.28712,0.28563,0.28793,0.28636,0.28712,0.28716,0.28658,0.28699,0.28712,0.28693,0.28669,0.28706,0.28712,0.28651,0.28775,0.28538,0.28014,0.27938,0.28032,0.27968,0.28014,0.28007,0.27965,0.28005,0.28014,0.27975,0.28013,0.27965,0.28014,0.28048,0.27851,0.28211,0.29013,0.29068,0.28914,0.29024,0.29013,0.28974,0.28999,0.28984,0.29013,0.28991,0.28986,0.28986,0.29013,0.29004,0.28951,0.29043,0.29251,0.29247,0.29204,0.29238,0.29251,0.29221,0.29236,0.29216,0.29251,0.29253,0.29176,0.29273,0.29251,0.29136,0.29442,0.28866,0.27591,0.27441,0.27676,0.27513,0.27591,0.27602,0.27523,0.27593,0.27591,0.27543,0.27607,0.27528,0.27591,0.27653,0.27365,0.27894,0.29073,0.29167,0.28942,0.29101,0.29073,0.29028,0.29066,0.29043,0.29073,0.2905,0.29053,0.29039,0.29073,0.29082,0.2897,0.29171,0.29621,0.29642,0.29553,0.29651,0.29621,0.2952,0.29804,0.29403,0.29621,0.3002,0.2881,0.30389,0.29621,0.27956,0.33548,0.23124
0.2904,0.31277,0.27031,0.30001,0.2904,0.28527,0.29539,0.28771,0.2904,0.29167,0.28873,0.29127,0.2904,0.28907,0.29279,0.28578,0.27027,0.2685,0.27136,0.26937,0.27027,0.27043,0.26956,0.2703,0.27027,0.26982,0.27036,0.26972,0.27027,0.27071,0.26844,0.2726,0.28186,0.28255,0.28078,0.28206,0.28186,0.28142,0.28189,0.28145,0.28186,0.28194,0.28109,0.28212,0.28186,0.28071,0.28383,0.27795,0.26494,0.26342,0.26582,0.26406,0.26494,0.26524,0.26373,0.26547,0.26494,0.26336,0.26714,0.26225,0.26494,0.26987,0.25232,0.28493,0.35733,0.36424,0.35066,0.35944,0.35733,0.35704,0.35411,0.36053,0.35733,0.34822,0.37385,0.33984,0.35733,0.39326,0.26977,0.49971,1.01,1.06,0.96444,1.0308,1.01,0.99918,1.0179,1.0064,1.01,1.0065,1.0171,1.0002,1.01,1.0305,0.95756,1.0933,1.3945,1.4233,1.3668,1.4071,1.3945,1.3857,1.4038,1.3866,1.3945,1.4031,1.3769,1.4093,1.3945,1.3618,1.4691,1.2689,0.82494,0.78002,0.86291,0.8057,0.82494,0.83259,0.81768,0.82544,0.82494,0.82956,0.81162,0.83756,0.82494,0.79451,0.89588,0.70686,0.28756,0.24555,0.3239,0.26921,0.28756,0.29634,0.27775,0.29168,0.28756,0.28515,0.28879,0.28637,0.28756,0.28726,0.28747,0.28702,0.28607,0.28573,0.28587,0.28581,0.28607,0.28586,0.28579,0.28582,0.28607,0.28594,0.28559,0.28603,0.28607,0.28546,0.2867,0.28433,0.2791,0.27835,0.27929,0.27866,0.2791,0.27901,0.27868,0.27896,0.2791,0.27884,0.27887,0.27884,0.2791,0.27897,0.27862,0.27921,0.28055,0.28045,0.28016,0.28037,0.28055,0.28034,0.28021,0.28039,0.28055,0.2802,0.28053,0.28007,0.28055,0.28091,0.27889,0.28259,0.29083,0.29142,0.28983,0.29097,0.29083,0.29043,0.29077,0.29048,0.29083,0.29076,0.29031,0.29083,0.29083,0.29021,0.29151,0.28901,0.2835,0.28272,0.28371,0.28306,0.2835,0.28337,0.2832,0.28324,0.2835,0.2835,0.28278,0.28373,0.2835,0.28233,0.28551,0.27952,0.26627,0.26473,0.26717,0.26548,0.26627,0.26638,0.26564,0.26626,0.26627,0.2659,0.26623,0.26585,0.26627,0.26646,0.26507,0.26759,0.27322,0.27356,0.27247,0.27356,0.27322,0.27226,0.27494,0.2712,0.27322,0.27691,0.26574,0.28031,0.27322,0.25786,0.30944,0.2133
0.29087,0.31327,0.27074,0.30048,0.29087,0.28576,0.29577,0.28826,0.29087,0.29195,0.28954,0.29138,0.29087,0.29028,0.29147,0.28917,0.28411,0.28336,0.28427,0.28366,0.28411,0.28401,0.28368,0.28396,0.28411,0.28383,0.28388,0.28382,0.28411,0.284,0.28354,0.28434,0.28615,0.2861,0.28572,0.28602,0.28615,0.28588,0.28595,0.28587,0.28615,0.28607,0.28562,0.28617,0.28615,0.28545,0.28702,0.28403,0.27744,0.27655,0.27774,0.27682,0.27744,0.27761,0.2763,0.27795,0.27744,0.27575,0.27985,0.2745,0.27744,0.28286,0.26358,0.29943,0.37903,0.38664,0.37171,0.38136,0.37903,0.37871,0.37555,0.38252,0.37903,0.3691,0.39705,0.35997,0.37903,0.41821,0.28358,0.53426,1.0906,1.1451,1.0409,1.1133,1.0906,1.0786,1.0996,1.0863,1.0906,1.0877,1.0967,1.0816,1.0906,1.1094,1.042,1.1673,1.4456,1.4721,1.4199,1.4571,1.4456,1.4372,1.4543,1.438,1.4456,1.4539,1.4283,1.4602,1.4456,1.4133,1.5192,1.3216,0.88314,0.83873,0.92057,0.86414,0.88314,0.89054,0.87621,0.8833,0.88314,0.88828,0.86874,0.89674,0.88314,0.85056,0.95908,0.75673,0.30786,0.26288,0.34676,0.28824,0.30786,0.31719,0.29754,0.31208,0.30786,0.30567,0.30844,0.30732,0.30786,0.30599,0.31149,0.30117,0.2783,0.27579,0.28003,0.2771,0.2783,0.27859,0.27749,0.27833,0.2783,0.27798,0.27809,0.27805,0.2783,0.27807,0.27808,0.27799,0.27784,0.2776,0.27759,0.27761,0.27784,0.27765,0.27752,0.27766,0.27784,0.27758,0.27765,0.27754,0.27784,0.27782,0.2771,0.27838,0.28128,0.28134,0.28076,0.28118,0.28128,0.28102,0.28102,0.28107,0.28128,0.28102,0.2811,0.28096,0.28128,0.28131,0.2804,0.28204,0.2857,0.28583,0.2851,0.28562,0.2857,0.28544,0.28541,0.28552,0.2857,0.28536,0.28566,0.28522,0.2857,0.28606,0.28403,0.28774,0.296,0.29658,0.295,0.29614,0.296,0.29559,0.29593,0.29566,0.296,0.29592,0.2955,0.29597,0.296,0.29542,0.29657,0.29436,0.28952,0.2888,0.28966,0.28908,0.28952,0.28942,0.28907,0.28939,0.28952,0.2892,0.28937,0.28916,0.28952,0.28958,0.28856,0.29039,0.29449,0.29465,0.29384,0.29476,0.29449,0.29349,0.29629,0.29232,0.29449,0.29845,0.28642,0.30212,0.29449,0.27793,0.33352,0.2299
0.28335,0.30517,0.26374,0.2927,0.28335,0.27838,0.28812,0.28081,0.28335,0.28438,0.28208,0.28382,0.28335,0.28283,0.28379,0.28192,0.27781,0.27717,0.2779,0.27741,0.27781,0.2777,0.2774,0.27767,0.27781,0.27753,0.27763,0.2775,0.27781,0.2778,0.27705,0.27837,0.28133,0.2814,0.2808,0.28123,0.28133,0.28107,0.28107,0.28113,0.28133,0.28106,0.28117,0.28099,0.28133,0.28141,0.28036,0.28224,0.28646,0.28664,0.28581,0.28632,0.28646,0.28636,0.28566,0.28676,0.28646,0.28504,0.28842,0.28395,0.28646,0.29104,0.27461,0.30514,0.37293,0.37938,0.36665,0.37487,0.37293,0.37266,0.36981,0.37597,0.37293,0.36423,0.38862,0.35626,0.37293,0.4071,0.28958,0.50839,0.99397,1.0415,0.95061,1.0137,0.99397,0.98376,1.0012,0.99079,0.99397,0.99015,1.0016,0.98377,0.99397,1.0154,0.93963,1.0804,1.393,1.423,1.3644,1.4061,1.393,1.3839,1.4027,1.3849,1.393,1.402,1.3749,1.4085,1.393,1.3591,1.4707,1.2626,0.80107,0.75443,0.8406,0.78107,0.80107,0.80917,0.7933,0.8019,0.80107,0.80533,0.78838,0.81312,0.80107,0.77179,0.8693,0.68747,0.28412,0.2437,0.31906,0.26645,0.28412,0.29257,0.27462,0.28811,0.28412,0.28169,0.28547,0.28278,0.28412,0.2842,0.28312,0.28505,0.28938,0.28957,0.28872,0.28935,0.28938,0.28904,0.28927,0.28902,0.28938,0.28938,0.28869,0.28955,0.28938,0.28837,0.29098,0.28605,0.27516,0.27385,0.27585,0.27447,0.27516,0.27522,0.27456,0.27514,0.27516,0.27475,0.27519,0.27466,0.27516,0.27552,0.27352,0.27717,0.28531,0.28588,0.28432,0.28542,0.28531,0.28495,0.28511,0.28509,0.28531,0.28496,0.28531,0.28478,0.28531,0.28578,0.28336,0.28781,0.29772,0.29846,0.29656,0.29793,0.29772,0.29724,0.29777,0.29726,0.29772,0.29783,0.29684,0.29806,0.29772,0.29636,0.30013,0.29304,0.27734,0.27555,0.27844,0.27643,0.27734,0.27749,0.27663,0.27735,0.27734,0.27692,0.27735,0.27685,0.27734,0.27763,0.27586,0.27909,0.28628,0.28676,0.28538,0.28634,0.28628,0.28597,0.286,0.28613,0.28628,0.2858,0.28652,0.28552,0.28628,0.28724,0.28315,0.29071,0.30754,0.30896,0.30577,0.30837,0.30754,0.30623,0.30971,0.30515,0.30754,0.31174,0.29907,0.31554,0.30754,0.29025,0.34831,0.24009
0.29698,0.31985,0.27642,0.30679,0.29698,0.29175,0.30202,0.29427,0.29698,0.29816,0.29546,0.29767,0.29698,0.29602,0.29842,0.29388,0.28385,0.28261,0.28445,0.2832,0.28385,0.28383,0.28339,0.28368,0.28385,0.28372,0.28334,0.28387,0.28385,0.28309,0.28486,0.2815,0.27409,0.27312,0.27447,0.27356,0.27409,0.27403,0.27368,0.27392,0.27409,0.27393,0.27366,0.27404,0.27409,0.27352,0.27467,0.27246,0.26758,0.26687,0.26774,0.26703,0.26758,0.26774,0.26645,0.26812,0.26758,0.26583,0.27015,0.2645,0.26758,0.27334,0.25294,0.29087,0.37505,0.38313,0.36734,0.37767,0.37505,0.37448,0.37215,0.37805,0.37505,0.36613,0.39125,0.35784,0.37505,0.41042,0.2888,0.51525,1.0178,1.067,0.97293,1.0383,1.0178,1.0071,1.0258,1.014,1.0178,1.0149,1.0237,1.0093,1.0178,1.0357,0.97187,1.0904,1.3537,1.3788,1.3294,1.3646,1.3537,1.3458,1.3618,1.3466,1.3537,1.3614,1.3375,1.3672,1.3537,1.3236,1.4222,1.2382,0.83028,0.78894,0.8651,0.81259,0.83028,0.83717,0.82379,0.83044,0.83028,0.835,0.81696,0.84283,0.83028,0.80015,0.90045,0.71343,0.29856,0.25698,0.3345,0.28039,0.29856,0.30723,0.28884,0.30261,0.29856,0.29617,0.29974,0.29738,0.29856,0.29822,0.29854,0.29787,0.29641,0.29602,0.29625,0.29612,0.29641,0.29621,0.29612,0.29615,0.29641,0.29629,0.2959,0.2964,0.29641,0.29574,0.29718,0.29443,0.28836,0.28751,0.28861,0.28787,0.28836,0.28827,0.28793,0.28819,0.28836,0.28814,0.28801,0.28819,0.28836,0.28799,0.28841,0.28756,0.2857,0.28527,0.28558,0.2854,0.2857,0.2855,0.28543,0.28543,0.2857,0.28563,0.28511,0.28578,0.2857,0.28485,0.28692,0.28299,0.2743,0.27321,0.27479,0.27372,0.2743,0.27426,0.27389,0.27411,0.2743,0.27421,0.27375,0.27437,0.2743,0.27347,0.27552,0.27163,0.26304,0.26197,0.26354,0.26244,0.26304,0.26308,0.26243,0.26307,0.26304,0.2625,0.26337,0.26225,0.26304,0.26403,0.25992,0.26751,0.2844,0.28585,0.28265,0.28489,0.2844,0.28386,0.28439,0.2841,0.2844,0.28408,0.28441,0.28386,0.2844,0.28495,0.28228,0.28718,0.29809,0.29893,0.29685,0.29867,0.29809,0.29694,0.30008,0.29583,0.29809,0.30214,0.28991,0.30584,0.29809,0.28133,0.33761,0.23271
0.30544,0.32897,0.28431,0.31554,0.30544,0.30006,0.31065,0.30264,0.30544,0.3067,0.30381,0.30622,0.30544,0.30432,0.30728,0.30168,0.28929,0.28781,0.29009,0.28854,0.28929,0.2893,0.2888,0.28911,0.28929,0.2892,0.28866,0.28941,0.28929,0.28828,0.29087,0.28598,0.27516,0.27385,0.27584,0.27449,0.27516,0.27516,0.2747,0.275,0.27516,0.27504,0.27464,0.27521,0.27516,0.27436,0.2763,0.27262,0.26451,0.26348,0.26496,0.26384,0.26451,0.26472,0.26335,0.26505,0.26451,0.26284,0.26692,0.2616,0.26451,0.2699,0.25077,0.28634,0.3653,0.37286,0.35805,0.36766,0.3653,0.36493,0.36204,0.3686,0.3653,0.35584,0.38249,0.34711,0.3653,0.40271,0.27417,0.51351,1.0446,1.0967,0.99723,1.0663,1.0446,1.0334,1.0529,1.0409,1.0446,1.041,1.052,1.0345,1.0446,1.0659,0.99048,1.1306,1.4417,1.4715,1.4132,1.4547,1.4417,1.4327,1.4511,1.4338,1.4417,1.4502,1.4243,1.4564,1.4417,1.4095,1.5153,1.3178,0.87993,0.83557,0.91731,0.86097,0.87993,0.88728,0.87311,0.87998,0.87993,0.88529,0.86513,0.89393,0.87993,0.8465,0.95792,0.75017,0.28931,0.24316,0.32927,0.26916,0.28931,0.29898,0.27854,0.29386,0.28931,0.28665,0.29073,0.28798,0.28931,0.28908,0.28904,0.28905,0.28912,0.28888,0.28883,0.28891,0.28912,0.28887,0.28891,0.28881,0.28912,0.2891,0.28844,0.28928,0.28912,0.2881,0.29074,0.28575,0.27472,0.27339,0.27542,0.27403,0.27472,0.27476,0.27417,0.27464,0.27472,0.27443,0.27453,0.27444,0.27472,0.27462,0.27419,0.27492,0.27658,0.27652,0.27617,0.27643,0.27658,0.27636,0.27628,0.2764,0.27658,0.27628,0.27647,0.27619,0.27658,0.27676,0.27536,0.2779,0.28359,0.28392,0.28282,0.28362,0.28359,0.28323,0.2835,0.28325,0.28359,0.28356,0.28298,0.28369,0.28359,0.28275,0.28479,0.28092,0.27238,0.2713,0.27286,0.27178,0.27238,0.27241,0.27177,0.27239,0.27238,0.27186,0.27264,0.27164,0.27238,0.27325,0.26952,0.2764,0.2917,0.29299,0.29009,0.29212,0.2917,0.2912,0.29163,0.29144,0.2917,0.29132,0.2918,0.29106,0.2917,0.29243,0.28912,0.29522,0.30881,0.30991,0.30733,0.3095,0.30881,0.30757,0.31092,0.30644,0.30881,0.31301,0.30032,0.31684,0.30881,0.29145,0.34975,0.24108
0.29273,0.31527,0.27247,0.30239,0.29273,0.28759,0.29766,0.29009,0.29273,0.29382,0.29138,0.29326,0.29273,0.2921,0.2934,0.2909,0.28541,0.28462,0.28561,0.28494,0.28541,0.28533,0.28494,0.28529,0.28541,0.28508,0.28528,0.28503,0.28541,0.28549,0.28438,0.28639,0.29087,0.29108,0.2902,0.29084,0.29087,0.29056,0.29068,0.2906,0.29087,0.2907,0.29051,0.29071,0.29087,0.29055,0.29081,0.29026,0.2891,0.28874,0.28892,0.28869,0.2891,0.28917,0.28799,0.28962,0.2891,0.28728,0.29176,0.28588,0.2891,0.29512,0.27377,0.31347,0.40162,0.41007,0.39353,0.40442,0.40162,0.40087,0.39899,0.40437,0.40162,0.39311,0.417,0.38519,0.40162,0.43534,0.31927,0.53537,1.0149,1.0619,0.97208,1.0345,1.0149,1.0048,1.0223,1.0116,1.0149,1.0116,1.0217,1.0057,1.0149,1.0343,0.96533,1.0936,1.3784,1.4056,1.3522,1.3902,1.3784,1.37,1.3872,1.3708,1.3784,1.3867,1.3613,1.3929,1.3784,1.3465,1.4513,1.2558,0.82217,0.77828,0.85923,0.80337,0.82217,0.82963,0.81506,0.82264,0.82217,0.82667,0.80914,0.83448,0.82217,0.79243,0.89144,0.70682,0.29727,0.25622,0.33275,0.27935,0.29727,0.3058,0.28776,0.30119,0.29727,0.29509,0.29811,0.29644,0.29727,0.29624,0.29892,0.29384,0.28261,0.28125,0.28331,0.2819,0.28261,0.28263,0.28208,0.28249,0.28261,0.28238,0.28228,0.28245,0.28261,0.28223,0.28272,0.28174,0.27961,0.27916,0.27952,0.2793,0.27961,0.27942,0.27933,0.27936,0.27961,0.27951,0.27908,0.27964,0.27961,0.27888,0.28055,0.27737,0.27035,0.26943,0.2707,0.26983,0.27035,0.27032,0.26987,0.27026,0.27035,0.27003,0.27024,0.26998,0.27035,0.27045,0.26934,0.27135,0.27586,0.27608,0.2752,0.27583,0.27586,0.27556,0.27565,0.27562,0.27586,0.27563,0.27563,0.27559,0.27586,0.2758,0.27522,0.27623,0.27851,0.2785,0.27804,0.27838,0.27851,0.27826,0.27823,0.27831,0.27851,0.27824,0.27834,0.27817,0.27851,0.27857,0.27756,0.27938,0.28345,0.28362,0.28282,0.2834,0.28345,0.28317,0.2832,0.28324,0.28345,0.28316,0.28332,0.28307,0.28345,0.28361,0.28226,0.2847,0.29015,0.29045,0.28939,0.29048,0.29015,0.28913,0.29196,0.288,0.29015,0.29406,0.2822,0.29767,0.29015,0.27383,0.32861,0.22651
