1.9724,2.1243,1.8359,2.0375,1.9724,1.9379,2.0053,1.955,1.9724,1.979,1.9646,1.9746,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9709,1.9724,1.9709,1.9703,1.9731,1.9724,1.9663,1.9839,1.9581,1.9724,1.9988,1.9185,2.0235,1.9724,1.8615,2.2338,1.5398
2.443,2.6311,2.2739,2.5236,2.443,2.4002,2.4838,2.4214,2.443,2.4512,2.4333,2.4458,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4411,2.443,2.4411,2.4404,2.4439,2.443,2.4354,2.4572,2.4253,2.443,2.4756,2.3762,2.5062,2.443,2.3056,2.7668,1.9072
2.7404,2.9514,2.5507,2.8308,2.7404,2.6924,2.7861,2.7162,2.7404,2.7496,2.7295,2.7435,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7383,2.7404,2.7383,2.7375,2.7414,2.7404,2.7318,2.7563,2.7206,2.7404,2.777,2.6655,2.8113,2.7404,2.5863,3.1036,2.1393
2.5551,2.7519,2.3783,2.6394,2.5551,2.5104,2.5978,2.5325,2.5551,2.5637,2.545,2.558,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5532,2.5551,2.5532,2.5525,2.5561,2.5551,2.5472,2.57,2.5367,2.5551,2.5893,2.4853,2.6213,2.5551,2.4114,2.8938,1.9947
3.4501,3.7158,3.2113,3.5639,3.4501,3.3897,3.5077,3.4196,3.4501,3.4617,3.4365,3.454,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4475,3.4501,3.4475,3.4465,3.4514,3.4501,3.4394,3.4702,3.4252,3.4501,3.4962,3.3558,3.5394,3.4501,3.2561,3.9074,2.6934
3.9657,4.2711,3.6913,4.0965,3.9657,3.8963,4.0319,3.9307,3.9657,3.9791,3.95,3.9702,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9627,3.9657,3.9627,3.9616,3.9672,3.9657,3.9534,3.9888,3.9371,3.9657,4.0187,3.8573,4.0684,3.9657,3.7427,4.4914,3.0959
2.167,2.3339,2.0171,2.2385,2.167,2.1291,2.2032,2.1479,2.167,2.1743,2.1585,2.1695,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1654,2.167,2.1654,2.1648,2.1678,2.167,2.1603,2.1797,2.1514,2.167,2.196,2.1078,2.2231,2.167,2.0452,2.4543,1.6917
2.7271,2.9371,2.5384,2.8171,2.7271,2.6793,2.7726,2.703,2.7271,2.7363,2.7163,2.7302,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.725,2.7271,2.725,2.7243,2.7281,2.7271,2.7186,2.743,2.7074,2.7271,2.7636,2.6526,2.7977,2.7271,2.5737,3.0886,2.1289
2.8589,3.0791,2.6611,2.9533,2.8589,2.8089,2.9067,2.8337,2.8589,2.8686,2.8477,2.8622,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.8568,2.8589,2.8568,2.856,2.86,2.8589,2.8501,2.8756,2.8383,2.8589,2.8972,2.7808,2.933,2.8589,2.6982,3.2379,2.2319
5.6986,6.1375,5.3044,5.8865,5.6986,5.5992,5.7932,5.6489,5.6986,5.7163,5.6829,5.7203,5.7122,5.7073,5.7069,5.7075,5.7122,5.7081,5.706,5.708,5.7122,5.7066,5.7039,5.7066,5.7104,5.7052,5.7061,5.7045,5.7104,5.7094,5.6964,5.7193,5.7706,5.7709,5.7607,5.7682,5.7706,5.7655,5.7652,5.7663,5.7706,5.7652,5.7702,5.7793,5.7821,5.7771,5.7769,5.7772,5.7821,5.7785,5.7748,5.7792,5.7821,5.7641,5.7566,5.7612,5.7647,5.7602,5.7586,5.7606,5.7647,5.7593,5.7614,5.7557,5.7435,5.7374,5.7391,5.7383,5.7435,5.7397,5.7367,5.7397,5.7435,5.7378,5.7427,5.7506,5.7538,5.7489,5.7484,5.7491,5.7538,5.7498,5.7472,5.75,5.7538,5.7434,5.7389,5.7423,5.746,5.741,5.7412,5.7407,5.746,5.7436,5.7356,5.749,5.7793,5.7774,5.7713,5.7758,5.7793,5.7748,5.7731,5.7755,5.7793,5.7729,5.7828,5.7966,5.7985,5.7931,5.7938,5.7933,5.7985,5.7952,5.7906,5.7963,5.7985,5.7743,5.7643,5.7701,5.7733,5.7689,5.7669,5.7698,5.7733,5.7667,5.773,5.7595,5.7295,5.7217,5.7266,5.7236,5.7295,5.726,5.7226,5.7258,5.7295,5.7243,5.7266,5.7315,5.7353,5.7307,5.7296,5.7308,5.7353,5.7311,5.7291,5.7311,5.7353,5.729,5.7261,5.7288,5.7327,5.7276,5.7281,5.727,5.7327,5.7311,5.7203,5.739,5.7812,5.7805,5.772,5.7783,5.7812,5.7763,5.7756,5.777,5.7812,5.7756,5.7812,5.7909,5.7936,5.7885,5.7885,5.7886,5.7936,5.7901,5.7859,5.7911,5.7936,5.7708,5.7611,5.7669,5.7701,5.7653,5.7642,5.7659,5.7701,5.7648,5.7664,5.7616,5.7509,5.745,5.7465,5.7457,5.7509,5.7473,5.7439,5.7475,5.7509,5.7444,5.7539,5.7666,5.7688,5.7636,5.7637,5.7639,5.7688,5.7649,5.762,5.7652,5.7688,5.7575,5.7526,5.7562,5.7598,5.7549,5.7548,5.7547,5.7598,5.757,5.7504,5.7611,5.7855,5.783,5.7779,5.7818,5.7855,5.781,5.7793,5.7815,5.7855,5.7795,5.7869,5.7983,5.8007,5.7954,5.7958,5.7955,5.8007,5.7975,5.7925,5.8052,5.8007,5.7594,5.8006,5.7308,5.7709,5.8473,5.6139,5.9199,5.7709,5.4465,6.5356,4.5052
1.8943,2.0402,1.7632,1.9568,1.8943,1.8612,1.926,1.8776,1.8943,1.9007,1.8869,1.8965,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.8929,1.8943,1.8929,1.8924,1.895,1.8943,1.8885,1.9054,1.8807,1.8943,1.9197,1.8426,1.9434,1.8943,1.7878,2.1454,1.4788
